"X1","X2","X3"
-1.75801816488115,-0.32831552291484,0.0606826196506569
3.69945962880562,-0.48950816363841,0.630426425866368
3.74721383363632,1.64606963807122,1.76671569373332
-0.523279912249035,-5.85747346739932,-3.97838576897027
-1.02664373574026,3.73482577856795,1.50988896675911
-1.74690436899333,0.99503170592919,-1.79574899065127
1.82019448010449,7.81627903622809,-0.104320218241051
2.12819275692758,-3.84012552662704,-0.59230974241149
-0.713476063728124,-1.69619103651243,2.80813600697034
-1.65406793015224,-2.5348395758965,0.486358516836726
2.1055337238012,2.10597728468545,3.40120602011624
-1.20510939509951,-0.554798655275586,1.09754164253348
-1.04293035066079,-2.05319547424488,-4.18323200390039
-7.36707097348687,-1.43881717989243,-6.09027892586179
-2.53816672794008,-4.19033794215523,-2.27698813262253
-2.67025552454379,-2.85822534328359,0.621263006873197
1.80151919830184,3.69798336476064,-0.413953781684454
-1.01633237847038,2.70474198533417,3.32592895591854
-5.72618186309401,-3.21175569102025,0.347996463338235
-3.94393275136678,0.594454392783032,-6.50571115684053
0.142867464330729,-0.720516653673995,3.49841160571157
0.321684855999035,-5.95638518564614,-1.02492457615134
-0.870395087781832,3.81734867124085,3.18497062350947
-0.212409500186722,1.17454819243846,1.85532028016683
3.81729389101933,4.38764095022012,3.96501493911633
-2.46970660294413,0.848115711955946,-0.0588425614774877
0.183378554900328,-0.920561859895914,0.397931066960379
-2.73166445961637,-4.37078536516942,-3.82344662066376
-0.575682783873272,0.719955141173348,-1.67493483176256
-0.359641226113973,-1.76993497820746,2.5738682834105
-1.08877381067116,-2.44583040027694,6.39834555664594
-5.37403658174671,-6.35569197198242,-7.02161110642434
2.94795498783449,1.18698668096746,0.0957548750664816
-2.39953183404987,-3.28296639354715,-3.02083562679322
-4.62438870142793,-2.99075177975704,-5.57012503565318
-6.78041921376835,-2.06074508697421,-2.51519232096172
-4.38289621443525,-2.86622685692878,0.999476929041907
-3.49625932629372,-6.67212873661788,-5.54398127242035
3.39198601684332,1.84636774410167,3.74719381790706
2.3892707115374,-1.44518948507143,2.07433617499708
-2.74178142837353,-3.9543951566758,-1.73182535223596
-2.74798138685313,-4.41892426133577,-0.458411390805453
-1.64897346161663,-3.54669536190583,-3.69581915177099
-4.8331115098929,-0.548991506506983,-0.123945597771769
-2.52141813423253,-1.01745332520175,-2.39238419070016
-1.22367710998932,-0.441109567883165,-0.779605670935359
-5.33440177976485,-5.91589596115316,-7.22471850712145
-3.66143344247275,-3.70414730862184,-2.56573066243896
-0.345963648750255,0.253961011138078,0.440845490376114
-1.65993528664111,-2.46013899696734,-0.986995014343861
