"X1","X2","X3"
4.01274530650685,-3.70947128978839,0.735185255264456
1.16384055074922,-1.42123468931176,0.21575437696698
-0.768085041921005,-1.61556251781398,4.70348582550705
-1.83406929457147,4.22871955995805,-5.85794617332933
3.19700424263894,-0.837122558295863,2.49037704946205
-3.32160339636142,0.16996015278682,-0.133158613377196
1.6134836324186,-1.14897348308107,3.20754462057884
-1.13936775397617,1.18894844108539,-4.67554197370039
-5.12358009004696,0.676597367520074,-5.77879070321931
3.77551273877832,-0.389405568648389,3.37555912515924
-1.25029167892009,3.30057560110377,0.557326123030292
-3.56425794059782,-4.33471256841139,0.00402884360982947
-0.427357322124939,-2.55793974926216,-1.33036343521539
-0.402023495804642,0.221281759032049,-1.49014187896646
4.85938499064814,3.64592672237057,-1.39746626929915
-3.64564127253756,1.33438881375718,-2.02874770283242
5.64667567552868,2.06574114376017,2.90661463535051
0.468521419648752,1.56460486377904,-5.80638029748496
0.382011624123541,6.21380840438976,3.15367517858808
-2.71628195528759,-6.25539554742272,3.22044485827743
0.582352936600433,-1.90101293756869,-2.61053949333494
-1.16307911174833,2.83928479042195,1.36471831019685
-6.73231888282475,-1.98979260209336,1.49206775993068
0.0390302578285642,2.11831290228403,0.145217724495572
-0.506245354302585,-2.18146154873353,3.74042374549451
4.84646744263567,1.77035577914694,1.01915357235174
2.02737376299496,1.44561706456475,2.53994185058603
3.02868242308805,3.76453671135212,1.1579082723729
-1.96294751751909,-8.46115032908188,-4.86425298081053
7.55898097260672,0.799358640342656,3.88485420264464
-0.46383438645253,2.88327387618548,1.63038421387605
-3.19464632339214,-0.861990504230362,-2.81360503028453
0.902371705011356,0.257072701782412,2.09744703835803
2.44163222652563,-2.41346132286756,1.10734283964198
3.06172446141018,4.82717019682848,2.21055101080356
-1.6640187279326,2.30383976532322,0.183032088884872
2.90904390607112,-0.257026456390448,-0.394262181197629
5.39834461988918,-1.54481736888941,1.86118100217593
1.80515709197108,0.971814003645737,-1.68261586354165
-1.40510748363368,-5.86491650416571,-0.0426569589479437
-2.425581808721,-3.89228530346549,-1.26429053417154
1.71693161535818,3.23903706509801,0.00143796913847316
2.70992763750694,2.16038633642979,-2.4440831593344
-0.75688833075623,-0.774053518711311,-3.43739663427616
0.977785183723842,-3.06231819379617,-0.70287557208622
-2.51292559921758,1.83733338456006,5.66569748757092
-1.59421950845931,0.670650958290344,-0.0489637384877746
-0.496008112546987,4.68453772292606,3.8661217696737
-0.422547606772583,-2.0938683118347,-2.43121676585709
-1.0370350113616,-5.98852380473738,-0.494784509120622
-0.745387573905658,-0.696120970917569,-2.122945911008
6.23252131879223,-0.564241784326016,-2.91879440580276
-2.91173631436307,-0.850016169938035,-0.910963487113134
-0.797903884546379,-0.0590621151757948,-1.04000810674658
1.31063394672214,-1.33966103925605,7.00453886442421
5.48058219705283,1.56169691697918,2.96472724187024
0.276457650609086,-2.58735456093187,2.15486317198465
2.44543183856517,-2.53011295208112,-2.44199493340639
-0.374093204925055,-3.28061672737264,-4.21882061159123
1.30569899704953,3.70652526315906,1.8852182384678
-4.88446659601543,1.76143005045766,-0.700493909140673
3.80168206069277,-2.83594964622439,3.99704985166461
-5.23696284769511,5.30087428736188,2.25726779195261
-1.04775013487784,-5.11269223900823,0.195204771146186
-6.08687648520602,-2.02112035512171,4.44806125833855
-0.66620604069498,-1.65875399325002,1.32412755835841
0.780999544057905,-2.135847329037,1.41745159624085
-0.0460952289107327,-1.64769897274201,-1.30629308602463
2.15218646737058,-2.92018352986296,4.40154770095728
-1.03064527171923,-4.913995172295,-3.74982822972304
3.86204409765803,-4.44309313152946,-2.58773396097249
-0.533630930238562,-0.472734793288847,1.8244552996959
4.6544696426552,4.23317520177109,2.82392537369048
-0.0724583977122022,0.640946346330723,-3.6807766136351
-0.785662600829378,0.135942619325168,0.556849169930979
4.44448771994707,0.166161591865891,-1.33621761478063
-1.42313894822973,1.65824590405034,0.6864338665837
0.715664419326028,-0.889902087137536,-1.99997834081169
-2.69910238385638,4.09887610010581,-1.29797833341589
4.29977891504466,-0.127092334923561,0.719456336327718
-1.41302311505245,3.42096943337128,1.35617698374323
-5.65677259329271,0.282078028826385,-0.617280136074754
-2.7807404650214,0.925015856516666,-2.79473916600719
-6.78892217264019,3.07735054074098,-4.15906965411462
-0.945428785143418,0.165116304263112,-0.945446802714311
2.03463387950956,-5.05470217829217,0.7285943445792
-1.68825864119701,-6.29468747913624,-6.69365468668439
-2.80349710795142,3.1956701833021,-0.858821366388104
2.81569352390501,0.0249975356430536,-3.10730235238275
0.152467487669149,-3.20597436006397,1.29402589054553
0.167658293003346,0.515560687136433,-0.704851975720733
1.99117830563795,0.52222419997393,-2.94501721287877
1.70449372367639,-0.3220308715943,-0.963293566421951
1.56717691058884,3.39363797896869,-8.19327176787643
2.03664563005156,-1.30681450535915,6.31638943608418
2.29067518024324,-3.72835483078541,0.613884830451587
-0.0194021822672257,-5.4577203379264,-4.40659091473575
1.48318884925541,2.64374008997762,-1.80886086333867
-3.4047291657867,-0.123807046538455,0.587238306934294
-0.0142266300941494,-4.32823693034266,6.90245627634707
-0.490264972714256,3.10834157551377,-2.65700868110916
-0.677740783011659,-4.06401738596248,0.682229740422572
3.37270411764766,-1.38897627010419,-0.334139007324449
-2.64930753252755,-2.24176861768594,0.625657661460323
2.7160627374024,0.682498175778938,-1.07779290546664
-3.41455654604559,0.237855042131228,-2.61045904314278
-2.36480306169477,-2.84739092121408,0.367237641792948
0.288094017846673,2.83023202057361,2.22354893517313
-3.93519699955879,1.08559799475986,-4.57243205286446
-1.05823246043222,-1.16467039992049,0.422525842419077
7.01492046466373,0.886921419624459,3.66396452492526
-1.34595626656363,1.28658650607257,-4.75171869836231
3.08480910562743,-1.32574051209241,-1.9185021846297
-0.539434800886263,-1.82049975703684,-0.318733245317873
-0.435240232701003,-1.84372837827114,-0.369005138588981
