"X1","X2"
0.878066250859588,1.61522312018401
3.407522719218,2.22647443516438
-0.306600139951922,0.826025647100073
-1.43761606801278,-1.03109902147682
-1.12191830765342,-0.106777747163516
-3.50590643284347,0.552732544596103
0.844977519870567,1.72441150736353
0.200669505743245,-1.2421889686477
3.76715187579601,2.35278386611053
0.0744862114748473,0.318900541509415
3.25260719685107,0.244018733499194
-2.71776984014885,1.36730623590203
-2.72408914975385,2.89406568605583
-0.343304945524871,-1.30046495500925
0.474616101589662,2.41694720224309
0.215099437930069,1.71146259689363
1.02649392760146,0.235068469794874
0.380631612383117,-0.200069838921154
1.19729975447859,0.902414287371987
1.416877676068,-2.3477551443597
0.514941514115779,0.870213559429557
0.0909468003477951,3.55613983117944
-4.46487406951476,-2.20705893222439
1.55341890750189,-1.01920463515175
2.64005841763188,-0.271345692170702
1.50473157863242,4.2635363842599
3.0891216365469,1.39589777722239
0.490917021912334,0.760697371970372
-0.133350570935137,0.132956175251457
-2.42028723492885,-0.241053470555763
-1.31161493576115,5.07895228513219
-0.925798193580017,-2.99148963757231
1.71508618527811,2.20340868760992
-0.41718901773873,-1.7042816576648
0.215782141305483,-0.464455740713942
-2.84783465162911,-0.78219264935165
2.70177214368679,3.37181300664658
-4.6679340919199,-0.520794913695179
1.36316966419835,-0.173096811805456
2.57684873572086,1.44923052748963
-3.55820337364546,-0.230646423152491
0.802679772911534,2.17717380715449
-2.80024983541019,0.349626830303849
-0.130499221330991,1.46816560053081
1.2758054703453,1.04018692067218
2.13373512302082,1.42637874706187
0.0672929036234691,-3.46609414953532
2.37392070635622,-0.168488487858262
0.7923779533656,0.58324869198356
-1.44371763872461,-4.40382898645271
-0.00572769930211392,-1.54521129709457
1.92855580915915,1.95933216844024
0.522934201852695,0.308976527423679
0.400467083494566,-0.724240026007196
1.96694024897497,-2.39660564158405
0.886837618189106,1.22247405386425
-0.991620410182576,-0.162653539222238
-2.94359544053325,4.1497701611812
0.130413197561979,-0.850355951920568
0.332078055415768,-1.63218114745627
-1.39517756120729,0.769870743067646
-3.90959035551582,0.761068609548895
1.16678609139714,0.707420059885565
-1.07307083985185,0.832234022121648
1.9544166925456,-1.55514404227533
2.38806917612225,-0.936997114398507
0.288741468113192,-1.53232882801626
2.35298250123742,1.19990520663781
6.25347431908627,4.21671548942754
-0.410179302381742,-1.84738955095564
-1.37516112395267,1.1404076940732
-1.74765884186975,0.694123480226719
-2.6840725814984,-0.0935683134619494
1.56923677058713,4.29047708520177
1.10531768948514,0.0192011982036987
-1.22871580520814,1.58808388857056
2.59711624352789,-1.23020392334353
-0.29620848098929,0.643101702173225
-1.24328461643201,-0.460257196234344
0.0329833829268444,-0.484285376080788
1.94854028596107,3.62513378459362
-2.71005174820907,-2.04642048157273
-1.20313182429289,-1.73998588802266
1.79495100678121,-1.3704947735799
2.31217200299054,0.478948847875
-0.381593906502282,-2.7602560115218
-0.884042199269985,-2.15754383400796
2.8427207536714,0.552246750393298
-1.02660292427956,-2.21425924761393
3.06346806686849,2.45573084107187
0.764617343457858,-0.784427335971337
-1.69795206867651,-2.40442807012149
-1.32805550681128,-4.64030324014075
0.446200403191538,-2.69735428871715
-1.96810131386832,0.37973126372246
-3.94149459146834,-0.752375594058354
1.53505653127664,-2.09747128627035
1.76641926575759,3.49659045801643
0.417749753283773,-0.214517433236696
2.7034012467739,-5.05320130954364
-1.60567134244267,-1.37410886837654
-2.50399683554039,-0.5404401029546
0.0969049861744802,-1.37009430607291
0.781265752559919,-0.131174577819289
2.03696437183431,1.5424168272978
-2.85232796137958,-3.25388761620563
-1.78311541334163,1.24351385556948
0.0452579899589461,-0.665439555146194
-3.36798719747543,-2.78194917020889
-2.07504397290996,1.33015463117236
-3.45737745950861,-1.56493169344642
-2.77445032492363,-0.536036890534435
-0.576651934740278,-0.870628731364859
-2.90840170681403,-1.01472264138719
0.202536573646669,-2.61137640371619
2.96622656737374,2.03813860912723
-0.427443169521517,-0.402423745875183
-1.39583327070542,-0.0320022763409852
1.38283547057905,-0.35109240324435
1.31487983444838,-0.859554900100328
-0.00433039391547302,0.927144249871995
-1.14736040573971,1.37035468757071
3.4702297377152,0.593842672608867
1.34832975670401,2.71021721768466
-3.10773462877775,-7.09939013628364
1.35029949488237,1.6579829518431
-0.831016486052422,-1.52658445711918
0.119989346958284,0.012622341178732
-0.47616253632734,2.14891705091477
-1.62754622997516,-1.63199213660559
-1.27753989875153,-3.27820841056967
3.41718308267482,1.40378874113773
1.92991613761973,4.4234205732305
0.0745207705484811,-1.08108285814297
2.69324791937202,1.70107081035244
-0.147448559209338,1.88883416040113
-2.36365324419982,1.75298483588191
-0.00767516785002753,-5.1110070253959
2.65143895707645,0.148353655555968
-2.20453122060053,1.18970531057324
1.08268199285257,-0.311121284474505
-1.40782035974665,-0.120178772825772
1.80157240586971,0.0896905890515618
1.47275140413968,0.879418502786579
