"X1","X2","X3"
4.85364750362784,1.65448287643419,5.60667648591479
-2.54657014201268,-0.479596496614369,-2.34110263742722
-0.65205630255307,-4.47400739740495,-3.82799042704718
0.781314877405581,1.37620252055076,-4.29544157288786
-1.06495567376587,-2.0386299804204,-3.70834229066535
4.95887576912819,5.67121550723668,-0.140838833271306
0.222621554343512,1.27006446870309,-0.924262578762432
3.90080918118541,1.32407780429181,0.592033728130452
2.94645327042186,0.415577721185159,-0.889590781927371
-0.228257886705339,3.84493664373956,3.03377551511484
0.602705830601555,3.0117127954911,5.39693615151495
2.63210940119866,0.0546205835997255,1.8398655030663
-3.54806036829074,0.209543170907351,3.24470712576169
-0.0697716721258659,-6.65690848181656,-2.62223346424276
2.75778225374077,1.84054985448421,1.9730694268837
-1.6127448493602,-5.4404715531265,0.0316549487147113
5.21897491828411,3.2453347367094,4.91755632641551
1.72611612612076,-3.5658178464606,3.22362836933672
2.21014841930056,1.95082272399685,4.30642735983724
-0.183923885827966,-2.1896292844755,0.201669199727667
2.69501459028212,-1.58909247362155,-3.17237921277124
7.22901515068732,6.33184698552403,2.93113655406312
-3.46151960060378,-2.35370439545559,-2.26620672259698
3.55141462516036,-0.985123667463609,3.49767934379208
4.39422428512914,-0.193622093352052,-1.5669753990306
-1.83256940128968,-3.05859584906532,1.14102993622243
2.688771524717,1.28667644699945,0.978550342181764
1.31380391782426,-1.84214642555717,0.458490615616442
5.40089912487913,0.221314080072151,2.43735120502653
-6.11174761595923,-1.07011705539171,-1.67904291853405
2.2134905837895,0.548439076490372,3.28244984796367
1.34569739089903,-0.54015616413838,-2.21546593029366
6.14976360850376,3.89843098438436,8.1160308021851
2.3738191353364,2.62122174700507,4.54324170106756
-0.0879271572269746,-4.46712853176917,4.20457642903387
-2.05523023029549,-3.78855402751945,-2.9193368477571
-6.05167183595064,-5.74846795783824,-2.15030182277018
-2.13879976935737,-0.951101899739153,2.01468471599399
-4.88791662575428,-0.562875218421865,-1.07906550150023
-3.51883104478536,-2.67289603600722,-4.2617960340963
3.9662561165999,-2.27975309846676,-0.673588130200483
-0.701845796623368,3.66412987471443,-1.97324862620011
0.403173543603854,-1.72302859887311,-0.379670561834498
-1.64701237505051,-0.396834867021825,-2.73624316390941
-3.78094060669155,-3.82549922815553,-2.10518184850094
2.84847167795279,0.318086673163274,-6.05357475189384
1.7677239286253,1.92826561340844,-3.41160735244566
-3.55300574077101,-5.92990075873858,-0.340512330487501
4.62018288381092,6.06752498304745,4.57861420665567
1.61569888889601,1.89471260963036,0.698788689851108
-1.17754167346057,1.99342001375354,-0.397309252091664
-4.60567700466712,1.14366996912594,-3.39164369000295
-1.08540464094644,-1.2645088816017,0.0546220280835175
-0.443056155757018,2.35805665763058,-5.10857950078632
-3.34815376077318,-0.221726812587566,-1.04016366224848
-0.383676450637932,-4.55898506492347,-0.529121300996283
4.76098733716112,0.22388420486994,2.17039601432679
-1.24240328939357,-1.07307596093393,1.38912696933305
-2.7680281315714,-3.49651446617979,-0.198214263899186
1.31019969910551,-2.81602545706624,-1.12975863934823
-4.26201355846223,-1.10407245238429,-3.56558105801074
4.77892625868134,3.45042762478482,1.49848774742113
1.44634179827698,-1.28874076033964,0.985922356821941
