"X1","X2","X3","X4"
0.531153533645552,0.00521462957571606,0.367282756913911,1.50544388110556
3.37299001358061,2.04279181227489,2.15017575176195,-0.237091950950643
-1.10612053988067,-2.55999439392445,-1.40693196307379,-0.290865992030298
0.624011951734056,0.730284523264622,-1.60457861118166,-0.70303924170802
-1.08548722273107,-0.484003390111002,-0.400498332884404,-0.0329706841496085
2.00089131872877,2.05457707404807,-1.80401739436491,0.160354110050549
-0.627699635342622,0.692966119338045,0.0700759482665759,0.652611230595852
-2.27782233417483,-0.610556417356338,0.158860664898876,-1.62967050493578
2.759477875604,0.699662672578078,1.39328257675607,1.1833312666806
0.835439424858415,2.09604503790121,0.548867455694132,0.935333262804937
-1.45035106276446,-1.41552364045352,-1.30137173053024,-2.75313510722966
0.769424460822018,1.12927519345941,-0.0284293195903392,0.433978557611138
-2.44849132006044,-1.38370818180597,-0.789172112089136,-0.784167219292139
0.308321520255688,-0.233702668994528,-1.31524202370157,0.0475805944987176
-1.13259525365632,-1.63592595096344,-0.793274143529722,0.219779563637223
0.228411588557106,0.814515349703647,-0.466775944739555,0.760835132144783
-1.8816968298064,-3.99098383312267,0.0996349580304274,-1.3938826703708
-0.590156627641366,1.73170397240136,-0.341333500943748,-0.940402979602522
1.19727015122657,1.42327655712991,1.85887754253759,-0.326555434119023
0.587660745161302,-0.958015713642592,-1.91044133727488,1.48707440577371
-0.939748093458031,0.304436496957287,1.37877072841318,1.636874147705
1.07212961082608,0.243580699294561,-0.398462184920477,-0.228794035111479
-1.48812617327195,-0.00145586350124494,0.111665760834009,-1.52208695550933
2.27965084474442,1.1371417933614,-0.0980920500327148,-0.341800524103657
1.98547034867236,1.76602684392859,1.75570111987604,0.271685264828519
-1.11583396663827,1.03117207852198,-0.429624333505477,0.646154404738724
1.49562691840606,1.73706887847949,1.26856830410975,1.00611310158896
-0.366273128225445,-0.350490279625239,0.033975177240205,-1.00166385449126
1.12286483306421,0.939721818975782,0.270844477666983,0.513279337139279
-0.803431752998616,-0.124479921979406,1.00087395929737,1.48919393634554
-1.30136576361258,1.57033276899957,0.846377633640117,-0.4254640667101
0.189964123186085,1.45035595122523,1.32960246470805,0.558418724330936
0.442592283598117,0.342487339471052,-1.43236062631048,0.403347270098025
-1.32853691348464,-0.0742361968333479,-0.233719293013348,-0.914013809209431
1.85790830802784,-0.648134804445844,1.97216522497395,-0.134474525479862
2.20698781577425,-0.143036207750442,0.00877971756072005,1.89119816791918
0.223122027227089,0.320247933681562,0.380276883945883,-0.69950329203123
0.047366361401626,1.03462214608065,0.314840911711478,0.0576257822410705
-0.147446404154246,1.08231897891187,0.207693605270425,-2.20925797372259
-2.17489928492839,0.455472687826419,-0.598674108808562,-1.53576486136836
0.537008225721466,-1.16101817760478,0.79128843485606,-0.841371546472597
1.05832958711494,0.935136156290718,0.207012488354406,-0.0046616354536303
0.141484999693386,-0.512543930844574,-0.464546326715314,1.24621897519875
-0.433065375585676,-0.80595987508509,1.16076022372571,-0.307418296698221
0.0386777860053859,-1.026937485906,-0.404153047470915,-0.541292931780801
0.520106422314567,0.75058138290608,-1.01488179191088,-1.24717558986102
1.87099859647739,1.58798218107268,1.78142387110947,2.26044508769902
-0.361806270772776,0.626815302902507,0.248547667626789,-0.280608639468231
