"X1","X2","X3"
0.670736108801759,-3.04007608135184,-4.47475081047749
2.29803780782129,3.15781306274366,4.01872729948639
2.50591500330446,2.6479473868687,1.06937594478767
-3.19112971510119,1.14817038872452,0.43500733171877
4.96041923020887,7.52841638737722,5.22035609773717
1.51494921226406,2.3064706533287,-0.091532588290624
-0.258607510565684,3.15586090971233,1.94100824202888
2.20681967343691,1.10551787323098,2.69315772683545
-3.49689898990112,1.1826238288596,-1.27768607808125
1.8542019579342,-1.17786228963266,5.8130062368331
-1.55142711790791,-4.14137684600801,-2.98709495107301
-0.395006541194408,-5.1024786995578,-8.58327506846664
-3.22951880262374,-1.14184157138898,-3.76270207951764
-4.44903285129846,2.05476984201993,0.153628271656628
-2.25347908395248,2.19698312028886,-1.71524369066166
-6.13773829808116,-3.47649593833774,-4.41371411041259
0.733263102964048,-2.24003261239858,-1.57198995442907
-1.25442123013451,-0.199147625643115,3.84988585144812
2.28603182466872,1.10309662668801,1.37534766612649
-0.684414821310708,-3.88965338798755,-1.02907871979809
-8.5286252501448,-4.45374317302783,-5.79468819108898
0.149764526813221,-0.466751259000987,1.56489696261544
-0.718645587137134,0.671837372050802,-0.623645667050913
2.20287266122397,1.91518575196686,-3.5619270976767
-3.06276740241782,-1.68227018165012,-6.83471735965139
3.10255685509788,3.90193725717142,0.637322387346931
-2.46892238520249,-3.60335946180944,0.575539621643414
4.13989120144162,0.428954747764109,2.73485721024311
0.928589679263166,1.48504285784049,0.992856947187929
0.546328650158135,-1.59480190870671,-0.337918370033382
-3.78278773147044,-3.12459258984196,-3.84221218081027
-2.77458019354434,-8.23557459053028,-0.562992447781519
2.47947865034735,8.12414427251094,-0.128807482347728
0.653045216709197,-0.445113048541623,-5.52840589011928
-2.58522117408603,-0.54081337640698,-0.710722609727617
0.861701331228571,0.425999797758659,-2.50446957537436
-1.44372732534012,2.49729619588359,-1.20510055066946
-1.59880133342897,0.967668474118165,-1.37961589964044
5.31411309305815,7.55717311669588,2.10997943473111
-0.688035773200664,-2.50803125757652,4.18368790524399
3.95705464627571,1.18467598056657,5.57178495453131
-0.676465456797527,-1.66459615532897,-5.34348685385206
3.35794027794355,0.0771048062088187,2.57539991387738
1.24503324823176,0.980663802397408,-0.685418380974479
2.65972327892323,1.85588646339561,1.94403024534473
-0.630207606166741,-0.418244295206847,-2.0750752166907
1.22694141900066,1.12243784450562,0.188434846588287
0.329218540463753,-2.35724872838162,-1.27510635047428
5.34518927252889,3.88388710607951,1.2384127122633
-7.3127149317382,-3.6881453801699,-0.420133834489655
-2.54287382545403,-3.08841299672079,-0.415550043864423
2.20927617183848,5.54698815794074,3.26107931764293
-3.00866052441585,-1.22990517934902,-3.04399198289467
0.991290387532908,0.778184231787069,0.298275217866839
-1.68911692336989,0.338580723910379,-0.0202005482144387
-3.71098659105725,0.656037263903079,-3.01486778671425
-0.427216302905897,4.04703280535968,2.21090974522496
-0.622647676721644,-1.06467538113032,0.783641654722241
-0.869570553793732,-0.144762869672864,-1.79711740692606
-1.08239277154608,-2.76257335718736,-1.14272207659382
-0.0306547563161179,-0.895783850638926,-2.33023311581281
0.517169296108436,-1.46215196521428,-0.952034789121114
-1.16476869074217,-0.963775222720362,-6.96148821127328
-2.36805961133462,-2.28928658260283,-2.46434534271063
2.67379977401756,-0.959967515099688,0.735421707962533
-5.67126087621712,0.812738465977753,-0.0417369724734931
3.70455484977111,4.51724973467515,-0.220708661215601
-2.19279227962174,-2.53568995790754,2.42849887895177
0.275248089224188,-0.358108240039689,-2.39957151042862
2.78832242560951,1.71776238036939,2.18395148694724
0.905062011044633,3.73330104364178,5.14323283007302
3.082384106103,3.69507686371236,-1.11123044653092
