"X1","X2","X3","X4"
1.85602392604912,4.44588771973325,1.97412248629819,6.7936425803564
-1.04847340418392,-1.59957856748499,1.55990143858665,-2.38413794876594
3.05582042558953,-0.50523320374184,2.18210290126019,3.04784840899267
-1.62421306048115,0.764499061321143,2.16835680817475,-2.49798889948438
0.542653023077567,-4.24233596978731,-4.15461312136796,-2.0365840851939
-1.02151255273403,-4.03782824068685,2.57361360673866,2.19577788602214
-0.601790595250404,2.21071929365635,4.21445462414191,4.96405540882268
3.55497156113356,-2.38076961938518,0.931198457001976,0.641345809597142
-3.32780014595099,-1.25697251149225,-0.904590377505913,-2.33378774287998
-1.5327579962018,-3.10165041828083,-0.277652749110156,2.76674399308398
2.19520141152895,-2.8385143488152,-2.13859806028134,0.639010063846077
1.88210690486026,1.70821445457122,2.81799796501977,1.87577200944794
1.81507388062622,-2.64145549160033,-1.0774329682076,1.75327441959329
5.08183567189546,3.11501818174911,-4.09980016396871,7.73511823698832
5.249822113682,5.67868888347759,1.8259098459957,5.79604425291949
-2.60628227489795,2.66313221036899,0.756562935394071,-2.37317396059683
-2.5903442017957,0.233890319476344,-2.9524411622594,0.354015790113152
1.93957210613127,-1.22019471793009,0.0825687818790152,2.16317061771693
-0.185542233319291,2.12368705820158,1.4788259374971,3.67200533505261
-0.913041120359137,0.283885671707485,1.94178202810021,0.531281399043133
-5.18293648872465,-4.95334328467765,1.48952918521526,-0.0289986844793124
-1.09302011346033,0.760773835564956,-0.973085920675563,-2.58743819389315
4.91860100145839,-3.53448987727285,-1.7717919674432,3.07536716622763
-0.474690603530752,0.219142005056805,4.30529591942763,2.02834575271495
-3.7276780154833,-0.505775903130536,4.12799480227903,3.12169832385294
-1.58725360214512,-1.71469389865347,5.63139838022512,-2.25639532156627
-8.76410522448135,4.98816052302989,-1.60377554660292,5.03078411816846
-0.98637955983047,-4.78788556222007,3.94095638343357,-2.98239514102473
1.22206630979227,-5.91436550166929,5.53089723042948,2.45352397672225
7.45845369364959,-0.351361728421016,1.4055086009696,7.4342402554994
-0.297378405377513,4.69819819406079,-0.86520776369931,1.93376214045961
-2.56878625611897,-2.65735434208632,-0.0446170521075953,-0.212644241762591
1.88375551026989,-1.04868620653192,-0.0281589148532821,2.32374662771723
-1.19219860019561,6.57710672599764,1.42763852000272,-2.56267009676215
2.27291220062534,1.14712186079247,-2.42641264850835,-5.68275247990429
1.77624240705526,2.79385865465592,-1.05659327653451,-0.764837446736124
-1.91780596744558,3.15340098097534,-2.5986351950943,0.856818365158542
-0.0353394004396663,1.49096369974378,1.20562984807995,-1.46801686985088
5.60829884083496,-6.41546629526301,1.58431617635877,-1.76983546784766
-2.82307189080486,-1.04209906060322,0.64149537952711,-0.785360257833861
-4.37404324970954,-0.461454612030398,-1.4193606536536,-0.14247267481075
5.98670068368134,1.17266266347346,3.02956705281094,-4.26180053601855
1.52241410642947,0.1134692554979,0.173200678437233,-4.61128341135099
-1.03482434817866,-0.555201820080764,3.79471382183064,-4.60094711802884
2.15438792119113,2.25859198724685,1.00389757503633,1.52573865746964
-2.55333829390888,-6.01902490633125,-2.80228078182444,2.55498594464089
4.41466204575508,1.92156358705578,-3.42107278633973,-5.05459544953585
2.87239222433625,-3.085863863652,-5.1531382173129,0.479764666234805
3.76354899604537,1.3436469015932,1.91181601711937,2.74393314103683
1.35266996134969,3.60828002341812,-1.45343772250986,2.38464022378999
-0.342324034261133,-0.515329722720827,-2.9140719760704,-0.486833701543123
-2.69444185649093,-3.33877732481566,1.93872774830356,3.81358728166735
-1.53889248769921,0.248333355681542,-0.499101026035197,1.32509764907216
-1.29125790043827,1.39976033063031,1.33680139363315,-3.35276882192714
2.41574148061777,0.766755478175342,-1.25494568463395,5.86680513646892
0.886094565919109,-0.0854660684509526,-0.0557244261764148,-2.99127591617476
-5.04931710597962,0.471251977409012,3.43388134173212,-3.90968431587183
3.87551170294593,-4.65623562785497,-3.02934370722243,2.13715732124501
0.738247887580753,1.9744530834449,2.71668723294311,-1.33488048900577
-0.757944079533538,-0.680655937795362,-3.99852143034325,0.451721100401768
-3.76801586212604,-4.3953714172036,2.1539320477608,-2.64253520889991
0.0791150185393318,-1.73186660616387,5.28644263081286,-1.14488928182305
7.44250499836176,2.62105207740732,2.38053011401627,1.57276788427059
-3.12146717826769,1.17968951894612,-1.21301713677038,2.99419118772091
0.329568259035477,2.99742271698921,2.50053930054891,-0.732509780610605
4.42370782996931,-1.96401526998953,2.41722301418885,-1.09695652358988
-0.314799364423948,0.350493165759528,-0.262593752827251,2.36859793628544
-0.034805776490456,-1.69191124255477,0.909509306408367,2.48293517055213
4.28996284009248,-1.93893398274514,3.96183288257002,-3.60563034122473
3.62092218372774,-5.40441678875307,0.780872673251427,2.60908472871963
0.915290331669623,0.793599434221019,-1.88716812936104,0.262420549816414
-7.49253350515951,-4.0428467755137,-0.215308380214351,2.08900025647225
0.919928475138772,-0.999777019145569,1.24234627871079,-3.12104384168373
0.00612808434729478,-1.63086103249232,0.249489784536169,-0.42930790828238
4.72305214730801,0.0970472530131901,-2.86547178688199,0.269856365030925
-2.07499996617624,-2.82033454604953,-8.51191263863376,1.25773627876246
3.00565671585083,-0.540312451565951,0.829429403265967,2.69926264317899
5.79736616239678,1.34637026325823,0.689164229926928,2.47941698420007
2.40486261551098,1.82658550043305,-3.24678787660868,0.278617860883233
-1.36388969964096,-3.95166125015163,-2.11615731605108,-4.12845118000503
2.79423978539625,-2.86056222635322,2.62628178690747,0.681973223057725
-2.36457785790782,1.75399746389877,0.692115581901125,-3.59770896162257
-3.58425371979225,-1.55185446346503,-3.54400487158406,3.82895815232346
0.54615064304084,3.42575699453944,-4.48161020197889,-1.46141172280736
-2.10419843479533,0.376637674397709,-0.257541699890283,3.28787572710042
0.845081781796338,-4.33240743454093,0.656642852704296,1.59139216800497
3.96842132905245,-1.7694060980982,-1.58292930960016,0.844586310381877
-1.53069418642424,-1.67943885755701,-5.22744364126593,-2.69508021052346
0.559406306770618,-0.0452674651453353,0.309953338222069,0.359057268741181
-0.742485323629585,-2.0733331690134,2.94736150396579,5.16153522123829
-0.491933527164001,-1.24364089889631,0.0553208935796963,-3.28574845642065
5.42860331416777,1.86737439920268,4.06258854634982,4.39036763778927
-3.27755060704901,-1.03900424624564,0.454583177198267,-1.98736316246041
0.846497673087893,0.10358880919929,2.31180978536116,-0.221168045271494
-3.91011340554054,1.55000502308122,2.55558773743338,5.02576066793323
2.05395368721065,-4.13859010123476,-0.67445152203388,-2.30102615435691
-1.24181936143517,4.58465697828509,-2.65907413797595,4.53699734109406
0.15455967487658,-3.5598313952769,0.89167920747558,0.690358791293787
-4.46870277622347,-2.63457813246367,-0.369128280065101,1.67286674507085
-7.09398935139427,-3.6496750876237,-2.77009047383949,-4.39465328448094
1.76866027942375,0.402603849176839,-1.37627354327315,0.67586981136364
-3.23122581576248,-2.3732603133492,0.845731075196426,-4.27055038720202
-3.4483820387624,-5.46277419197962,-4.09361527192045,1.18548495411961
-3.40848499117176,-3.30061675452522,2.85583165390885,-1.6217095418071
-2.49095122998399,-0.808769455827863,-3.11099251286948,0.778293340652541
-0.337120877866798,-3.49082835469457,-4.68395236941383,-0.5452584425001
-0.809983694252218,5.90630065771536,-2.16220236635171,-0.865028354989002
6.6892460047577,-3.41893847283543,-2.51517049708022,-0.831011368521259
1.87669611213634,3.3557255008019,-0.748567279264844,2.78348216815507
-0.684022895162829,-0.868605466270336,0.681599326830472,-1.38022894769372
1.39936165873105,-2.18166691277301,-3.27415843102262,-0.571410034834171
-2.6566560314427,5.03356489921509,2.71840313364507,0.775671126135437
4.7225446728242,-1.62447001598287,2.79587511840245,-2.47518521046871
0.913261895922465,0.193238203462934,-0.650855758192573,-3.16622622866739
3.7972186352755,0.217661227507399,-0.254264154905332,3.8585087491671
-0.538553307883348,2.98869576325376,2.22043503458113,0.926111782950951
3.43783991900248,0.644474760748366,0.61124521513695,0.549593827691461
3.28443541063307,3.09623436771041,-2.53499647773194,0.0198438931502253
-0.34847077634049,5.02373105649576,-1.41248028801866,-0.455944574606044
0.709013504117126,-1.18968789309645,0.600231229992,0.739575175208083
-0.519308625472743,3.50994988036835,0.748507787952275,0.578245923665954
-1.91932620637887,-2.67116884554139,2.08214726873323,2.37641889983156
0.406785473471473,0.0387508831599316,5.41673330696227,0.153184847488012
-2.29874720057478,-0.882443249705149,-3.32883547216507,-0.459115892069587
-3.27462530268051,-6.73764031228052,-1.76289268836786,-2.61098705488878
1.16150133678667,1.4916171567312,0.776604694960712,-4.73605440794497
-0.0568364980053128,3.58075184879485,-2.04224747629583,-1.39589140413392
2.75618839678267,2.26845594866906,6.97480400015166,-0.223385142224562
-0.215291809379988,-1.95554709505327,3.12685480319006,1.16243486416202
-4.48327653112509,-6.55017489144222,-0.497799718350502,3.44584277221568
1.15847703217577,1.3428972931892,-3.77470688392051,-1.72637088063592
-1.30553825731693,-5.92688482207955,-5.76140225963604,7.61777071008433
6.22112466521008,-0.0566146503510465,1.63816620886284,1.19177799746675
4.6264885436627,-3.99653494248459,3.76175114665701,3.40236702941331
4.50221828537675,4.776949041861,-0.341910172393531,1.63825132100593
0.817408033221929,-2.79210064425679,4.32259993487677,-3.56980628669286
5.70409810935166,-3.95771068102782,1.58982908197453,-5.47008762283966
-1.47339349810975,-0.685060632918784,-3.42857572701013,-0.438839930645201
3.32071583522625,0.951766224975688,-0.0264706093872302,-0.487353365040636
-1.96935468551556,1.27514122105335,2.07343113899054,-3.12078758710285
-2.41763556070744,-8.444451450304,-4.97111835271645,-4.43943044687383
3.82525796890616,2.03315352714587,0.546176836820747,-1.95231868599666
0.563333888543422,-6.57864336241227,0.55715012797484,1.38980358311918
2.37981794994088,-0.285179536671983,2.92067207346662,3.16711911502303
2.10502015138101,-4.64613375827094,-1.6400953375685,-3.08063431703639
-1.14611293920926,-4.97446349233068,-3.58318374436723,-7.28788938848241
-1.26160450830597,-0.258324238736795,3.61717931863426,-0.715851362392664
-0.999539282965971,-6.65644778185421,0.247154633232711,-0.905699956236271
-4.23405748116759,-1.84360373902477,-0.741861093095074,-4.22123823351975
-1.15898871351396,3.65144815326447,-2.74896841338961,-0.620113730089965
1.41577237874495,-4.71378226943287,-2.25060273315514,-2.99818897218758
0.177420196120859,4.38276458087585,1.13256229077687,0.802991355042169
3.16880122530526,-1.48040657063146,1.3389532926806,-1.26385859745003
-1.094381373489,3.08496742344611,2.67993956664475,-3.84905918021127
2.67822500136266,-0.905954371622619,-1.53459269906657,-3.58268432019621
0.818658835590145,3.23654414209372,5.83586442745619,3.63717457824197
-4.50509265093437,4.28718121409277,6.1343604962067,1.16031750150861
