"X1","X2","X3","X4","X5"
-3.4360341720786,-0.987070843915456,0.563937972505135,3.805435707711,-2.02340162567026
3.77936170125378,-2.6915263322099,1.6733501611702,0.776052290546966,-0.200642815218396
0.904581579017476,-1.29610998930492,0.399500567352019,-0.509945535728361,-3.2506147056323
3.89914565563402,2.95578775549367,1.44823530856534,1.05208955404923,1.55574374199951
-0.168077190748281,-1.7125842718555,-0.653569690529668,-4.12850014541308,-5.31382391105267
-1.67147565299165,-1.159071243913,-0.246030168398852,4.49159811570695,5.57797350070937
0.0407531805501726,6.40337183786816,4.06945306165361,-0.20587371272956,0.794467223886604
1.53479810086513,2.6497884356906,0.0780754849579171,-1.55500130501271,0.470719546970942
1.56381272490396,2.35447446535698,2.14499773939904,3.6040057177487,4.06488497209898
1.78886951294057,-4.40923601712311,0.0244677389184833,-1.85869244020875,-0.750385751822848
0.698422063390384,0.96505286680496,-0.246905153926363,-0.613296663944901,-3.30453541983899
-1.57100078730921,4.69076312249298,2.05173378476245,2.17462147717077,2.64549858991698
0.373285515649608,3.5634709279026,-2.57573017013778,-1.71477167988174,-1.36702081464786
0.737724663976118,4.49748239186852,2.02246608336853,1.83159862986275,1.57704714822004
-1.52201243419301,0.425176669468183,1.58014316779408,1.56937051644825,-1.13183447393933
-8.85555705079413,-0.193839856130875,-1.50416479816746,-1.89384265209892,-2.28197106788469
6.09331688052232,2.6706187123862,6.18427086336226,4.38429517349722,4.57928121009857
4.63666125407578,3.95369985741874,-0.369816402187317,2.73182473081221,5.99236671288734
3.22675418010598,1.1015523256752,0.365852898452911,-5.41368196136825,2.66684195687352
5.06133338156237,3.41241157533441,1.790338883542,4.73054972758389,-0.292899215901751
-3.33153716735032,0.0779169321803976,-1.15038725184136,1.89684366806508,-5.11157256042399
0.49868272091799,2.88372436704795,5.37831279973503,4.62960017020708,0.606468144468211
-2.74696565525257,-1.86371092281663,-2.59758414028843,-3.52424642304125,-4.11237954380945
2.34382574698822,-3.07869687626646,0.735870362405155,0.364412014838322,8.6802948506512
