"X1","X2"
0.989229903677209,-1.24209063492949
-0.0381486005343031,0.115047393443994
-1.02859331555163,-5.36974003756301
-5.17736490092078,-1.55204084700517
4.58442609007991,0.789166894265384
3.60247253728113,4.95840617703239
-0.318944799051934,2.46034587679175
-3.07908454978071,1.23970232893648
-1.32465034766482,3.86136109475108
-1.97031578849474,-5.02596072768342
-1.15564692779806,0.459084981685189
4.01505527910393,-5.48110202059464
-5.07956628310567,-1.72242501576408
1.30949905110871,2.67950216728533
-5.14711200991841,-3.44335945886727
-4.61559505932515,1.73339252126316
-5.25386172525721,-3.89965236439284
-0.218009125613632,-0.626076285920006
-1.57575703760484,-4.55568080430713
-5.29993036935,-3.11240508754849
0.0663810084976753,-5.96310259167381
-0.591120020347104,-0.0643480803625808
-1.43475055478407,1.59181184953078
1.11375285257419,-4.67900856460768
0.0557208141911034,4.32898845891902
0.123309162362836,-1.91545212898807
-2.47469523065274,-2.28396566942038
2.18084914888743,0.77823758704132
2.33702284887974,-0.313567510236576
-0.37041320464281,-0.109823307564422
4.3853887934038,6.3546002690547
-0.351448273107727,-0.877317766925866
-4.84886712414055,-1.38271108828865
2.26614048368512,-0.772654412182285
3.5757127293409,6.06386466446109
7.27666140039851,4.03428961481173
-0.370095638381512,6.15889910962352
-4.65611750999566,-0.647183709293283
0.232266834930781,-0.986459336728214
5.81707739218123,2.19379620583341
-2.38931373645585,-3.73856234852903
-1.74275927694334,1.93197339071248
-3.95975847859394,2.79009132842876
0.205455646884761,-4.74660178071167
-0.575550959966438,-3.44357820996686
-3.15371740080662,0.391981621029479
7.11714045491839,3.12255621008598
-0.980236002105299,-4.29932351530538
1.84356084693624,0.150707228630732
-0.80641137090687,-0.927635754466371
1.21196698002578,-2.74492038799436
-0.811860941830366,-2.8740272507563
1.59507709463238,-2.09786037579041
1.37990461769277,2.11675102279085
-2.18206532949409,-1.6888196644791
-5.17223025760214,-2.25767009278693
-3.51959547141285,-5.01530298591196
0.0377925539338486,2.70121145539402
3.17937595480066,-0.349450497132841
0.913210282465357,-0.339405723289862
