"X1","X2","X3","X4","X5"
-0.176445967716463,1.9243387805006,-6.41442813045303,0.583922203237411,-1.32144456871011
2.89001916335316,3.68172869200805,-0.168309947154812,2.03931103931815,1.15150266028889
-4.54923992925285,-3.43014782367002,-1.29002849294599,-1.41275334511792,-2.51113321248051
-4.53385781246628,-0.620942723810259,-4.58626841555924,0.715487663966938,-2.46245291734275
6.34351392132417,5.05811490281071,0.3334127197594,1.19818695426187,4.21663485997625
1.76233142594836,-5.40736676402151,0.0387900666524243,-0.843726811718952,-1.72507835503163
-3.98976307793941,-1.09956151392876,-3.13469442475742,-3.57178755713889,-3.18451339049442
0.0641072529472422,2.34746125250679,0.733260353392798,1.15770921673992,-4.03653497655986
4.76736788772738,-1.48553171316816,-2.86653372662459,-2.40599301797137,4.61947528038916
3.21876527391939,-2.07577108956592,3.86484933363187,3.84966304823482,-2.30760541125697
-0.819313274021082,1.51006268239203,4.38408533739857,3.24892665959487,2.61039540115449
-4.36313087881251,3.31926657961576,1.21443641815894,1.67658926076854,0.577665551093899
1.83759476482463,-0.918630064642894,3.24063753309523,-1.17655179669595,4.96908239880919
3.95936049310614,-2.52094413675971,1.41277407699185,-0.600170952548081,-4.03241746996218
-4.08814596512479,-0.927967994960007,0.857308476318236,0.271439204647484,-4.52411881729842
6.64554138510422,-4.72257345037521,-1.17428128562626,0.915896758510447,-0.322012775762863
-7.04687696220497,-9.6426366690445,-6.65804151855088,-6.03275926202682,-1.22205477959625
1.97811378317258,0.984717002380348,-0.0936504073266197,-1.20682173047161,-2.16512910565791
-1.66066213714305,-0.77873100820022,-0.975438547682651,1.60706448461897,-0.529824802279149
2.34919036018738,2.14512415037409,-3.32742463886282,5.09019441730771,2.89758192729962
4.6321681978737,4.22031262520689,-0.546708100776046,1.34723468632929,1.04713769835413
-3.64737419845417,-5.14858670412714,6.13082716231535,-0.50669876284411,-4.14287042143631
-4.19213291176107,-5.42485892767501,2.15834572991856,1.97879275237099,-4.27418575829315
-0.296514660699275,-1.7946428975906,-2.53734262220691,-1.50531627843752,0.0972245562235781
-2.18406935360097,-2.08319837566027,-0.0965951152314038,-1.13652893391848,2.46080236797861
2.02835130674857,0.489340964035736,-2.53536719227491,-1.4471289404319,-3.170012889297
0.511683388823887,-1.67110791450395,-4.25999444614724,-1.36593120666983,-3.12663904261571
2.26492535253575,2.85299248548035,-0.513529339003179,-3.14238278624441,1.52900040224104
-2.61133116876072,-7.15091464721099,-5.74715182052023,-1.3577555093414,-3.68242238791962
-2.14721338151306,-0.107559593584962,-1.0805357494117,-8.36424326187664,1.30263345189951
0.161047332276979,-0.84128620566253,-1.2476375533535,-3.3313911055455,-0.697666082816759
4.80357026822338,-4.01811846586254,-0.999396501438736,0.458706263514992,1.90190007982255
2.11898372428521,0.449076539895679,0.938137901684584,-1.99257473119842,3.94079231479599
-2.07507827412556,-1.43212405251697,-0.141132213636286,1.51752361072078,-4.68837657012455
1.92193732128667,0.546554023643717,-4.37170437832564,-4.52404683754093,0.432506171069229
-2.04954184420618,1.15264796623913,3.97944012545037,0.168165467318104,2.08067827850072
0.435080392233392,2.04262001777324,1.57173263199654,1.75168870697698,0.482852825225985
