"X1","X2","X3","X4","X5"
1.17537285413631,1.39206241163857,2.19645868114216,1.25630272492829,1.38142299537784
0.541158600076655,0.0625078668683744,1.30999958263666,-1.13828033919031,-0.167605208304972
1.21747462417558,0.335709588851767,1.65336986285164,0.597365631695923,1.69793006642168
-0.829622331597327,1.65604595782659,0.276865138739681,0.382542419813199,0.789814958882474
0.115417502845002,1.4912677309366,-0.549021614233907,-0.310828071938664,0.892408421642862
0.344174009436747,-0.0636786584394202,-0.281690293796964,1.09243797367727,0.516721921019266
-0.830722030664269,-0.0100302218019778,-0.35543910805133,-1.32389251131124,-1.65969992892129
0.912900025041619,-0.848511576502159,-0.689920497495212,-0.180594319065564,-0.0406116231113257
-0.436837779870243,0.516410765100791,1.21124129042832,1.50492628218407,0.91912927244314
-2.01621044501844,0.167012175828633,0.366611391910782,0.190263682138858,-1.30980879356754
1.00607067296593,1.06297466426106,0.666350995630276,1.66377392350764,0.674343632414066
0.0986046041443078,-1.34996721184165,-2.53202973362262,-2.08340407745945,0.342273360432682
0.581044021079232,-0.221925260472461,-0.00286529911734493,0.0512765802434382,0.170528715713643
-0.0806991020911596,1.54889879863444,0.859728294108258,1.04711958117772,1.33111848348237
-0.126538441949002,0.573904024731867,-0.713270036694768,-0.365489743693559,-0.867688713659234
1.49899176568402,1.7409366750333,1.00810171168429,1.9608467783561,1.46966866949261
0.212096692586369,0.69766763849968,1.52283472880333,0.453516208132797,0.641506800872684
1.51009149264225,1.88887293505179,-0.0463206986636359,1.01173723122129,0.406288518846939
-0.293777488754311,0.908130966479634,-0.287536386246457,2.56766916347523,-0.145096021541447
2.60969890789727,1.04423430007772,1.67642810822655,2.26556746178191,1.21825052890049
-0.0888282530784005,-0.979385718526792,0.0652532975276362,-1.80911408882475,-0.529364650243925
-0.00237328632944556,0.636496582523201,0.336426489385505,0.495475610867065,1.88448095462655
-1.32834104370714,-1.0125930330025,-1.22541399986141,-1.31945575521929,-0.891696659745305
-0.982467557619156,-1.25361121357306,-0.865783475173655,0.245317935743849,0.963209523118439
0.416520067701479,0.439507001074566,0.0401210259759354,0.555141461658993,1.59253100918684
-2.62196113081281,-2.60779706541125,-1.63004817093542,-1.41499571365462,-0.966450827577762
0.847282461799791,0.372248976433819,0.0913654157619539,1.65270605018482,1.07822442273266
0.204633890449607,-1.10971120317407,1.16974112170672,-0.920790439999188,-2.07707190025161
0.716306878049024,0.573014690230105,0.661265929936801,0.98757717569814,0.174486122691705
1.10059007947583,1.42260226671393,-0.05615999992286,0.616785922958058,0.815668367197389
1.28358617804806,1.21728771449929,1.95542618354159,0.463057692694498,0.0734376971984885
-0.00566742725829561,0.768575507529165,0.410403614886802,1.49914111383448,0.287734133406632
0.120735612899349,-1.13796304821468,-0.0594901256082057,-0.813525952754968,0.339062560380518
1.27229894798359,1.60991962473964,-0.765715122836716,1.25392828619009,1.06283725026482
1.32279507722883,1.28228777736306,0.51457138805425,1.20432736361838,0.0774511334064859
-1.56708655954111,0.717374066253577,0.169183437954274,-0.512192391112097,0.246447158586534
1.40917283853453,2.27872445618391,1.61913878875759,0.42470172982463,1.53551230973666
0.0581618708534308,-1.41065258783484,-1.08944629985837,-0.9146612183739,-0.692081335116027
0.0374303640012893,0.859635455461395,1.12372173677716,0.942530705563416,-0.0528911888540955
-1.06466481854059,-0.543684184366753,-0.490952610237932,0.51440142520319,-1.57232858363709
-0.0561620735323171,-0.221333664010903,1.30050002417589,-1.43527071135581,0.380029168928996
-0.545960368352831,-1.1156555576832,-0.0078804043133609,-0.431756594324546,-0.8575323499223
-0.93097930011239,-1.4848233746318,0.0607245381570873,-0.371656829721633,0.0798811804435506
-0.0854994123429711,-1.27080049746788,0.488566251531304,1.13211353001327,-0.388767988004007
0.580703017841942,1.15747373957024,0.745256532649518,-0.185185313037472,-0.217877974228982
-0.22003199863988,-0.275754946318663,0.52601665802333,-0.271342129049686,0.224252896826282
-1.30453953073687,-0.0675041594153196,0.881778563391932,0.0949832953074786,-0.651658636692333
0.329388976507907,0.534301016634542,1.18502244995354,-0.274686262244512,-0.0816880085601985
0.265211934224635,-0.638847971863553,-2.01625001307269,-0.217324728893066,-1.61149910540038
0.0540928320168771,1.17159691208087,0.717327623778114,0.242611507904879,0.325947316383505
-1.7916666318087,1.11812544316733,0.618467949956273,0.0171213584370231,-0.85159943875262
-0.663740447165203,0.0235039471310536,-0.706404254471936,-0.18970887974296,0.530775203103964
0.122255514578866,-0.75276777996836,0.0299043667417876,-1.12914996784173,-0.103557367861688
1.80471321748419,0.497705690434174,0.942435544387509,-0.16905763699981,1.0919757454446
1.84869403948216,-0.765919097698037,0.263939027594889,0.632908922403361,0.0189734740146219
-0.718589408530584,0.648472888175882,-0.284956966044332,-0.347083962172202,-0.974903536430844
0.193512628433368,0.408215177856884,-0.0469990273950071,1.48497152923734,0.327683637510254
-0.442681901059735,-0.386647555916393,0.932336578402311,-1.83821903938167,-0.141936315520921
-1.5000267103789,-0.631641477651449,0.466542701348115,0.406299763638647,0.356429411955622
0.683726132265304,1.24658760685877,-0.185876638321497,0.286737088827639,0.129450822472093
-0.656623278380589,0.957384862509725,-0.738494551176534,-0.93351633114129,-2.21487386903106
-0.0143309739786673,-0.478060053883266,-1.49552611770354,-0.625060872622552,-0.455581034864317
2.43958498187169,0.272436697870231,0.09065150660177,-0.472736030462243,-0.245074370189054
-0.135750604436729,0.164736459836801,0.1769219438824,0.0275308251048905,0.241799300848299
1.15684982553439,0.605703120916003,1.47248737813883,-0.300112728952874,-0.0409854630856043
-1.47657206231114,-0.230433115789641,0.787461855457304,-0.371393477636159,0.58446614397345
0.576050126996172,1.25112672722196,1.80124993578335,0.380357535878113,2.45041714612732
-1.62211372757926,0.21531804028182,-1.67649249837146,0.208585333572713,-0.192974628185785
-0.601595688591472,-1.96791938875592,-0.288692076373192,-1.36326897776825,0.188879038646302
1.15931088157305,1.6888879165665,-0.153566630620677,0.110959193524281,1.59025263163712
0.523769450896285,0.846240990376545,0.655102059502407,-0.0467109933384488,0.882573408042719
