"X1","X2","X3"
-0.758959923434648,-2.44064672089182,-2.14641032981586
0.941347134348123,1.05958920755084,4.44609479450096
-1.65085387973369,-1.47497502952418,-0.699981312827494
1.99791479092429,3.80591674152501,2.18429328412074
-0.0927660907879548,-0.976347671517138,1.63532442928039
-2.62852470032186,-0.655677065751803,-5.62630629096
1.15121815816974,1.09431184858719,1.9337932525134
1.49385777609933,-0.756615009474811,1.23846976174215
0.773492487248177,0.999551337259351,-0.142627436424769
-0.997468244732766,3.04600547700567,0.664659579815434
0.890519611454679,1.47143999003283,1.0036631160719
0.431558900899823,-0.993386135796334,1.42383980778988
-1.74252577000124,-0.148494235428864,0.905384788265642
-2.71128041377951,2.31175011392696,2.33260282267114
-1.89952493778056,1.0783446890775,0.578558576840052
1.94583138131482,2.44379032212238,-3.55060712568669
1.39204116647969,-0.0545558735471292,-0.668704970491143
0.111888053994915,4.02097311097231,-0.881712238215216
-3.16606076328761,-0.307237923659956,-1.61162051902093
-0.461915942575755,-0.916068225924329,-0.819048467274488
0.157836169900617,-2.60307864143364,2.14472084483908
-1.78481843946605,-4.21014519210106,-2.71108727868625
2.17988183071149,1.47919385011566,-0.44960803614541
0.241962887371816,-2.02956069222545,0.0118837972093038
-2.57037539414654,-4.4738809746715,-3.10763742422193
-1.97659965004985,-1.37827359494388,0.488685939721274
-3.74595590430657,-1.70969320535202,-0.567471511955404
0.702004802486684,-0.464620668146661,2.75544700629631
-0.718485490254896,-0.630114528978819,-1.58266217206914
0.886790756680048,2.99156061160147,2.3946855170403
-1.99122566472879,-0.378893189849458,-1.76508209898431
4.22649183476803,-0.808995400296914,-0.923104746605257
0.592350777339852,-2.41630659979814,-0.331373068763893
0.558349114033473,2.71609527775935,-3.19858238845389
0.1316299146736,-1.33614396914954,3.2101656339787
1.8589507967195,1.86231106729382,1.27644729443835
2.11352245980495,1.10053903913459,1.4761752201162
-1.07336900805967,1.82643154121864,-1.4947753231787
0.834464387081572,-0.0905936699925123,-3.37619368123859
2.32095017710252,-1.67928238915102,-3.07294676415527
-2.16786337060601,-0.367472500138667,-0.6672399306971
0.528278599974217,-2.46889383092431,-1.51729245874131
1.0577234177055,-1.49722530516708,-2.12697079413904
-0.678433569250057,-0.264614882140504,-0.275426918030577
2.05838844049887,1.47049636027385,2.3905892296747
3.50847195397025,1.85647748195238,2.05299005679486
2.38903424097147,1.50294219360467,1.42163059790319
1.40104399939697,2.69214180305768,2.14423458760664
-3.39114852507098,-1.46957059027175,-0.522325753940545
-2.93667481661122,-2.71491954931732,-0.00516482173425614
1.73115246182242,2.68636551425476,-0.504203223204371
2.71154983190738,-0.735393228326527,-0.00596105259051349
-0.152501924857394,0.608538701905496,1.6581753743276
4.85204307160631,1.47427327929507,-0.940480173234249
-2.46163781989827,-3.31426317393946,0.405804572985945
-0.161245297619321,0.0058752180889643,2.86930709937242
1.20882520186647,-0.542067219603919,2.23028574819809
-0.54498407278461,-0.355157580934511,3.41947727591441
0.385912686363554,-3.81597601492894,2.98485390717695
0.0163573909052053,-5.40615682524795,-3.62379541152351
-0.999822780364728,-0.299223295005307,-2.61847561204971
-2.50944208764886,-2.69154472626925,1.48595830142404
2.34185111283492,-0.691884676306163,1.14387768109476
-1.92418602954171,1.18171752586339,-3.37277018779769
1.00881237375783,1.0332639816263,4.36975716936372
-4.63477152553959,-1.21410601758036,0.291214290431136
-3.22705881421295,-1.34727988914368,-0.986535655295798
0.695934542942986,0.601077376896245,-0.856306848957749
-0.357582035572799,-3.22916467996596,2.60099342139595
-0.663729409591799,2.85127692664115,0.238522544911604
-2.17790348602705,-2.49195753735443,-0.0303054639360094
0.625641826113188,1.59096736745499,5.61297361581281
-2.6769029189032,-0.202790302141724,-1.37495551945008
-1.5888185545902,-3.58393280891839,-3.26053739868267
-0.139980205081312,2.42584212406121,-0.741809731711229
-1.25857352290012,2.52675828024641,0.35766673993803
-0.438325671515905,-0.607650763326039,-2.10343329510319
0.878251855769746,1.80846514585206,0.350907577846822
-2.88040720721947,-0.12782288977518,-1.04599956852723
-2.01292577061634,-0.694470760589475,-0.102567895959372
2.26573758672599,0.369467277443334,-1.95605302615514
4.34993303139629,-0.387042741535688,-4.91795762686588
-1.65830922410072,0.782442089861463,5.92081415828098
-0.758511080756637,3.29650208905276,-1.9949902047963
2.64936086130277,1.36802463088699,-2.54380129570881
-0.480470561086333,-3.3200679696931,1.3257242232958
0.167697784767295,-1.43133148647419,-1.21060939285901
-1.30526085295937,-4.39362816344347,-1.22755641375041
0.700963984834707,-0.859549749473726,3.98590345881441
-1.44701507232584,-0.527517701236189,0.765683398458609
-1.30266241399684,-4.94897231980495,-3.06153852156959
1.44289509393953,-1.82299183857957,-0.852348593658336
0.942493101771965,-2.47210113292527,-1.87408629545398
5.04119168998305,-0.33983076225555,-1.27225728649546
-3.71615852031195,-2.19751999929426,-5.87221722737018
0.931378228908933,1.38717573681686,-0.396209002095659
-0.193622777499692,-1.71922335421214,-4.02756333131759
-2.14782150702533,-1.30032341407144,1.80683920379077
2.53029994594925,-1.00638613860765,0.865535076531649
-0.626653235549967,-1.85828498052079,-1.93840038898769
3.50876173642766,-0.925061803719026,-0.262234961456739
-1.21987937266789,0.0475719255620728,-2.13403309005008
0.19476112363824,2.55499382217684,1.4494765385009
2.20190579671461,0.713223101327754,1.36343662658867
-0.794513101204773,-0.0514239807144338,1.84856181250269
-0.0592628408647305,-1.65030590868545,1.33553659026168
2.4049174378584,-0.777578884328143,3.66349792450166
3.4537370047918,2.70482263272403,0.503615910303015
-0.282154746865938,0.894354718747171,-0.223619634011718
3.73628247345165,2.09192930642059,2.1136233200396
0.716423828507852,0.567234596421627,-1.01766946907656
-1.35597576565234,-0.44253643099081,2.01404612225379
-0.225307732491687,1.50538318367892,1.74610751078606
0.889454272675329,0.51133964653206,0.82150489220589
-1.7180774743142,1.10275215197441,-0.644526490957699
-2.91196479344786,-3.27534953501794,-2.51594578692371
-1.51376099094489,-1.59844692450821,-0.587138200000457
-4.31010448823125,-4.6848416601399,0.20523364123765
1.29197226722441,2.55906258709637,1.00821877118695
0.971127714256823,-2.1565814421109,-0.107551582636853
2.19469572264721,1.02307043360057,2.47523953650929
3.9780238667916,1.33801766719141,2.55369334329751
2.10683844506842,0.895237880492864,2.86780302762585
2.18205806040724,1.95032178125512,1.35397999137924
-2.9190381031178,3.02531889931002,2.09497501692476
-0.312104329485288,-2.47234515037648,-0.522026125574718
1.25191641190718,1.56475659698263,0.680322660309006
1.53312481557174,3.17274759122996,2.3594157197177
-1.50914903382678,0.959641113378502,-2.05325231174383
-1.93030856960205,-1.55834599153941,-0.664825481355693
0.623828943454257,0.528290769975219,0.223331196020282
2.32466450502689,4.51059553513168,1.21515391299076
1.56568295226284,-1.92688369340486,-0.000108467666323553
-1.3093141880847,-1.03243503118253,-2.32150220511974
1.07801854520362,-2.49708549912286,3.2038425753047
-3.1487863755871,-1.37437014951228,1.93032831536647
1.21419932028487,0.671719208884656,0.399965739590552
1.56467862393892,-0.000179804407414497,1.01644323496618
2.28048846242173,0.689055572722508,-0.273460832472411
1.02684121278339,0.55185802001753,-1.44740868336821
-3.24843433370706,1.63959523618736,-3.15766723289017
-0.5694627948984,-1.39115963737444,-0.0259965078049383
4.09006029955013,0.0659290854822066,2.15154264132824
-1.39681635513527,3.14789754504796,-0.765859942679315
-0.718367480377622,-3.79242376731669,-0.90742605684397
-2.03118581848636,0.529204220162985,-1.38576913219281
-0.192027078271133,1.0217194635859,1.86269283065865
-1.956744990886,1.22719449815779,-1.51914401119308
