"X1","X2","X3","X4"
-5.02848820246301,0.521988223952055,3.24582122698072,-1.15668598513546
3.06468517402031,-2.67871427874354,2.45306505439129,-3.20125935025002
0.414624319844813,-0.408131621505841,-3.49034699321996,-7.41939503044065
-4.80092618883335,-1.07739167937525,-1.03668439964397,-3.20626440561509
0.763525928791276,-2.17059114618882,-2.54370775803579,-1.26397640377315
3.64024732866335,-1.18854999063148,4.07022743335504,3.31584772925921
1.81730262663227,1.79468760639082,-3.07137605598709,2.02822164855648
-1.80421627895677,-0.99153163357218,1.61117357935325,0.704798090296554
3.01668634467035,2.29195721919537,-0.632461616877547,-0.338961351226538
1.88001376098681,-4.04858670070482,-0.327590590592805,-0.97410374256545
-1.13321886084464,2.78485195391918,2.864930323622,3.03319226800819
-5.07345739069472,5.1445578674618,-0.720831171108435,-0.835202513968831
-1.19574835706125,-4.29250128659904,-4.16277213530312,0.979371596096906
7.16137222053419,3.5508931819668,0.973930842372139,-0.228121789992988
-3.86863210722516,-2.43285098568862,-0.214107266052133,1.62022061902837
1.76560611538219,2.88218642092994,-1.50812759242657,2.16921461148499
-1.26770930167942,0.602334900662972,-2.44976682143097,2.29301838615717
3.5663345750037,0.0803981484715811,-1.41668742149797,3.15735176189686
4.65501399461619,-0.458237639252876,-2.95822703569536,-1.1414960119109
-0.0288302402298695,0.948511873446704,-6.56819881348537,1.46788490371762
-3.39783175235111,3.62363094401096,-0.184721748765834,0.697114658857378
1.23640401591131,-1.16587035651982,0.890730372105311,-5.72626018790123
0.437822293015606,-1.56241177785315,4.60079817096801,2.77449514376102
2.60748952041883,-3.81028158461573,1.60743883887374,3.63242409135369
-3.39205058106869,-5.581084792807,-2.44265610806652,3.81107899775735
-0.610699222569868,-1.05766738493157,1.31962138150087,-0.526164374512408
-4.23747989199331,-0.661271409830424,-0.771783518077555,1.20503194639406
-0.195503634954218,-0.171483802448076,-6.51165767007034,1.02477681115477
-4.59241277428622,2.7329325044347,-2.0562135953184,1.43819501860875
-3.97273711683881,0.732364200877426,1.36582288614838,3.23164120489574
6.83195490355182,1.30131813834444,-1.1503963563855,0.895784501222125
0.151371395257661,-2.83958792110521,-3.40766944911151,0.0309736976191145
1.48233403551885,1.03768408139651,-0.922017351495711,-1.02466453899277
4.70905789745401,-3.8623295677628,2.51670321166725,0.235899840999651
-3.1790747353968,0.913358352875535,1.84169437140321,-1.65812503808365
0.930032184767964,-0.948976914055628,-1.97016630339455,2.28071222959819
-1.94184898213746,2.88850509682511,6.39349640380342,-4.10280067551444
-2.97221681514956,-5.21945556624833,-2.31767809269691,-3.20830550827475
-0.0648866023363716,4.30173085939556,1.64756835697577,4.17865215190469
-3.08332337609315,-0.453077249376,0.302478441446412,1.07245248564994
-0.892518735184502,2.88248437364647,-0.607646125169263,-1.93821799035612
5.41038534704775,1.59317684348879,-2.23588673882454,-0.715555352998824
0.681049795282089,-2.8193657027767,3.71726293802567,-1.31068889596234
8.83030213032548,0.0241790618303424,1.24166093978205,-2.35164155622658
0.768540597337974,-2.03825786241895,-2.94245824144204,1.3556797504971
0.208130630761059,-2.26761494240962,-0.230459894933108,1.54052213451107
-1.45718861042803,1.73475362160367,-0.57031031326754,0.802433465630146
-6.2211625737617,0.0833088490442117,1.49371688440297,-0.56723268429929
-1.46963578337359,3.64994826371779,2.04135489017969,-1.13743438136391
-0.316663729111659,-3.98788801898646,5.93847098104612,-3.39848489148562
0.466105406596184,-2.59052922551388,-2.97200194927805,1.47070152023988
0.339602087403532,-4.86125865747077,2.67670391638901,-0.989789341991855
4.27075531326548,3.37168492129829,2.7514816392035,-0.607237901365998
1.76088250949837,4.45868743638611,-1.1604560592236,-3.0684138042631
1.99072682750461,0.258853273058463,-2.82713032983729,4.37866118074656
0.667449918550086,3.83767706257342,3.06597553239789,2.48943989851895
-0.749307924975441,-7.29576905735468,-0.699157084964387,-3.88115439982303
-1.84683735146992,-5.32741985692997,-4.76383483327342,1.52184760226456
3.66550411064201,4.8394146321191,-1.30073774694041,3.34412919696318
1.27759792220276,0.89875703087067,2.65236974079872,0.825911202552467
0.906582503808514,-3.03515662140381,2.28375602931365,4.23451955357049
1.98227887062087,-0.315353229768518,-2.58456323016903,-1.94723189510344
-2.35217923005362,-1.95853285048956,4.64489901620606,-2.02018404840157
-0.153193131084379,4.57466167398215,0.172988362616362,-3.06680061017529
3.73342408879021,0.969981041858467,0.598792836472969,-1.67931607287427
2.16382373783683,-4.23740660000978,-5.66391419609206,-6.28915696594829
-5.95607195888563,-1.91443431639579,2.38693446374153,-3.96494208740173
4.21133175390785,0.182673449909207,5.04283679974593,0.646703913236113
-1.2218766507731,-1.05449630535317,1.21766897166412,-0.621699351798194
-3.55909742261861,0.907504800070741,0.0971978204025708,-2.3696302014723
0.469017433448176,-0.547882329795676,0.577844688999983,1.08298178803229
0.453523751174171,-1.54757039123446,-1.9726366016894,-1.81961019189115
2.50653408725363,3.59750862930469,-3.20246439510435,-2.6125913266409
5.38190977051284,-0.46217684115812,-0.0797598716427199,3.10996024522403
-3.63370581383658,6.54365778781498,4.08365262238193,-1.58882381336459
-1.78547476435213,-7.13915480380805,0.397335406718178,0.772755419214532
-1.09608513272825,-1.04627978634691,-1.1242132518076,5.9908619990105
0.736027102756738,2.68380792246262,-0.684289952696655,-3.07004974027399
-2.4593976359952,4.41053332107032,4.21815157808932,1.24380859436126
1.88792668695512,3.53660374948855,-1.78477360393169,1.45359372534753
1.86658024099977,5.54789670258757,3.84217541583073,-4.31801599161975
2.59444551348285,4.84053272654012,1.54106662815735,3.9764106981148
8.11814172818761,2.14154589198858,2.06233913107552,2.78037497133895
3.31082322577294,-0.414241960516815,-0.74667890045769,1.52176537130568
0.300285413862799,-1.42576209060525,-2.28038989519377,-7.52072634295009
3.50686207746081,-1.65843992060044,-5.65580466142099,0.372135511729482
1.25183700036106,-4.49492398379375,0.736689966853617,1.60688754542723
-1.79762723496145,-1.35934753122759,2.15446765029259,-5.27016622463669
0.217899695639255,1.14104637150887,1.94387868245969,-2.27341392685879
