"X1","X2","X3"
-0.245127442364247,1.33979971827325,1.45120916338362
-0.895058166316372,-3.95236521251692,4.28889414991954
4.22479447518298,0.184579327817338,-0.563557604441498
-2.28036598030637,-1.76962769450475,1.07890852579469
1.5124859452757,-4.57732072782966,4.638459537227
1.32405587589916,3.02033622507767,1.64396596897242
0.417951973646898,-4.78282843482104,-1.07523944037179
0.179432524848026,1.9504846852681,3.8844413832284
-3.2792054249779,-2.62166962266295,2.15139516733597
2.17128706941299,1.30241341200521,3.22884199279171
4.26635558985993,5.96735665407983,1.72317075811987
0.519823663369615,-0.136441908901142,0.0181508847473969
-0.344776321621391,0.487150165116502,-2.76853836410347
-0.746476768015831,0.138769051701539,-0.262102492708547
2.41991735979852,-3.17254583937848,1.15015127790099
3.18954995177951,2.24921478831555,-0.626264851091683
1.06917775397191,-1.17025806898691,0.00423635145234238
1.1990799094604,1.93257717771397,-2.41504337575917
-4.14615928299389,0.907154465066313,3.26447490409301
1.01635695934525,2.03044770458079,-1.02782564955527
2.35768170551486,-0.297404941378964,-2.11436542322019
-1.44955486889003,0.106001879670918,-0.679592192909629
2.02595649368271,0.245744370453036,1.72582108014325
0.948809496396812,-2.82127657552825,-0.96393358368243
3.11575089004758,-2.35621714480294,-0.419933903897631
1.35364673776667,0.972198418895509,1.17796636897915
-1.73338779599086,2.72852995199188,-1.4905660331961
-2.56440732679955,0.798252965802608,1.51788355976476
-3.46905389620227,4.00180057787379,2.60690146024437
2.96057766201963,0.737939146458433,5.31394740949509
1.25171966666384,0.165894550586724,-1.6750271847931
1.13023683623505,-3.20883176229754,-0.563276322666443
1.06133136532587,0.219023384854576,0.52551771962168
1.52318711218059,-1.20700648605439,-1.69761986886887
0.0178446448598671,-0.347612314342753,-1.06996415921946
-1.20249294672786,-2.12619683111473,-2.46073827331541
-0.278734398515426,0.941875290801468,-5.88872213304356
3.16990751324472,-2.85898781852263,6.93609505082261
-0.00390305986095104,-1.67837632062536,-3.13016443167129
-2.1278977903388,-1.56464843175147,-0.0523977439273618
-0.0644899530346672,-1.79433426960182,-2.03404163028883
-0.882721243271373,-0.658317980679848,0.503342215540948
