"X1","X2","X3","X4"
1.07214607965935,1.58726115504077,1.31023564958813,0.301129684627631
-1.76794625991215,-0.698474219852916,-0.486691793566129,-1.41238571754748
-0.51578332173359,0.252637447036129,1.53913752328196,-0.996315553404368
-0.0535469493639222,-0.948343951116402,-0.160107727492152,-0.291994994204216
0.441372311689745,2.77526569723977,1.31075615303115,-0.3918711356126
0.953867285141107,-0.661023997049378,2.01951346369208,-2.24513359452311
-0.267310817996707,0.667662079824436,0.148126011915703,1.71032116351652
0.20812164115622,-0.445874083742072,0.428661422554672,-0.928297641590041
0.118853317353062,1.93976371504927,-1.05839842548374,0.482851169627079
1.19107688269111,1.41250630727717,0.470026152975991,0.408586915850564
0.40357583579148,-2.59795584653312,-2.16709227932083,-0.590739463629953
0.268412823796454,1.09407017946859,-1.7352145066145,-0.0200923500314792
-0.875895398138005,-1.2669820998658,-1.23878450569647,-0.267767430807537
0.519313829313606,-1.22531130511785,-1.60302946632081,0.754402958002343
0.936412188549512,0.385022662543117,-0.511598872219838,0.99814259247475
0.779076622742851,0.556112062236854,0.635687989925986,0.740529754627515
0.896654585237905,-0.228987460290637,-0.353171076271233,-0.222823549612471
-0.966893770219262,-0.421899077445888,0.234951728452812,0.688363962993053
0.416805213162552,-1.36850178147872,0.855315447033022,1.22079082744557
0.374773654820778,1.02201320308028,-1.48520417577271,0.414927685159847
1.15199672016644,0.62213500671999,1.88302242081374,1.78497766335022
1.39596675977548,1.05395635093456,1.33379606561495,2.82513391019807
-0.787761974445685,-1.09295959300143,-0.159351965040462,-0.0553141243567799
0.0293773637861128,-0.53613190921807,-0.431837155721968,-1.05115544458252
