"X1","X2","X3"
-5.64302871572876,-1.74270256182232,-3.5590549777431
2.53961705861713,-0.829875311850746,-1.56467317974494
-3.801179748868,-4.19361994175938,-1.45839304656398
-0.049344198376144,-0.000819428238848592,-0.0413032717771234
1.06574545474212,-0.00712365190039388,0.43821701251458
1.861585453416,0.651297109808053,-1.09180511642789
-0.253944427744074,1.42666128775188,1.51814712540191
1.85578805726583,-1.25022118191275,-0.669215428156218
3.67974778733358,4.40639669857636,1.79540619502533
0.733569336126849,-2.71555064449974,3.23810463070432
-2.72733782767256,1.28529820102046,-5.03190339261683
-0.416889283786386,0.767439590084898,-2.32377126851141
-3.42538208510028,-3.53125429269204,1.74510573336646
2.17180026872003,-0.195514098018482,2.42627996486067
-1.76014119777917,2.10685321877329,-0.511043414704059
-3.36059510238511,0.554937818917342,0.903366136146477
-0.126105135424276,-2.49824953250258,-0.382604483418067
1.77063747820326,-2.06998106992181,3.25513031412412
-4.08956290424048,-5.12969103593659,-1.70968329463629
-2.75850038762389,4.15296440416261,2.06091819576524
0.0458206169655826,0.643644675657981,-2.42805200721552
-3.89328055984504,-0.323466616812132,-1.73973644621615
1.4273716222231,-2.82653823317344,0.790933682664806
-1.05940762200997,2.77337930872604,-0.145061543577223
4.86186303205504,-1.54003278548344,1.84766393630957
-3.37007606410939,0.376810144467947,-4.35269915691357
1.32236351057951,-2.89547088492814,4.31529801208913
-0.572241429251471,-4.5744871582149,-4.72096231088863
-2.01978506352275,-0.55234284575505,0.985550235262849
-0.105774391224071,0.496220539322045,0.685597747347486
-2.222620444655,-3.82202960338306,-2.7360055265523
-3.03303419439286,-0.534432970839632,-0.198531170055635
4.0131603950491,0.892871327297524,0.411313191787063
4.63343974901464,0.992513558948676,3.51068279628334
-2.63497753148997,-2.80155134290927,1.47147686112395
1.94430402099137,-1.47775537721414,-1.37066183707615
-0.0478013887008657,0.900939114261478,3.16512256330096
1.85455654735737,-1.21792251041366,-1.04968380031115
-2.50440328104075,-3.0274015515105,-0.620440751976145
-1.17225970697829,-0.182478707890083,-0.324904563372153
1.57874735191496,1.56195003853993,1.3219015211641
1.03256429357629,-1.11041121762606,-0.197690420355858
1.32012012179267,2.78145149513928,1.30480219399471
0.861739489924193,-0.898782876633454,-2.96210026159531
1.15901517347582,2.46336130491927,0.342249105255837
