"X1","X2"
-0.0198094883196154,-2.35733815486625
-0.399361717446831,2.36379093825101
2.83434356977651,0.365752108342579
3.69094783517071,-1.17584962986927
-1.23522711982047,-1.95013973535167
0.183134465321691,-0.428562291294936
-1.52567708068866,-0.954460909061619
2.10703323359747,-1.30252512950199
2.70205351254129,-1.98135069395201
-1.88247956894023,2.48181663550365
-0.845645740883159,-1.314903727931
-1.641753008123,-0.784525848887163
-0.703455718447965,-1.71527408751499
-1.45219824792269,2.37342463538324
-0.551608972419899,0.0175826345964132
-1.3364389991593,-4.48936102152737
0.380270720384863,0.0738339457432716
0.0951948310991282,0.414203419170449
-0.0398159503555255,3.90261628010152
-1.07495571670281,-0.0134165995227418
2.09562289265748,-4.55934276874544
1.97982535253107,0.00577014065378223
-0.985582421037395,0.668369543534864
1.91419822210256,0.992803565936256
-2.0541403808695,-3.92662736707467
1.9518822874179,-3.44882040387432
0.645435833271642,-1.07765992357409
1.09909669591317,0.739715575978485
-3.18580717331067,-0.818899000220455
0.332913252526397,-0.167428339543629
2.1549814072418,2.1712839043324
-0.673374459192767,0.888119884153333
-1.02767657521372,-1.17914332578505
4.7387504983855,-0.0439431870422182
-3.6527049973573,-3.27439860707527
2.7597351197168,-1.40495137090667
-1.89370638406473,-4.15098411084208
-0.0914857773802714,0.817473266413741
-2.72263037655348,-1.76389819255929
-2.06560889679677,-4.34170398143968
0.371732265502256,-0.22870286525215
0.477466854317774,0.205208740482495
3.3892926032351,-2.18650848251624
-0.327492557152361,4.57141334288926
-1.66993631269053,-0.0769421049314959
0.192817669788601,-2.63637846538208
-0.186481986116644,0.864157691519575
1.58324781721941,-1.12664571867366
-2.74250137378962,-4.35076288946906
0.247222740860628,-1.94030426496516
-2.98957080994124,-2.31353705080625
-1.06778715169776,2.01414461590148
-2.92031324824763,-1.89149038628987
1.96264980669203,3.09247598031057
0.789109899556653,0.90533510351443
-1.25915442415598,-1.91101127564187
-0.995242800233408,-0.528556381440964
-1.63399240987292,-1.51766094908972
0.158085676958234,0.690799498419804
1.30431586570004,1.38618021898307
-3.5341932415298,1.80269396759341
-1.21538778893697,0.904171837749098
-0.786155382117093,2.64452998114439
1.75485910782756,-2.81824576865048
0.909660751156955,0.422948208365257
-1.86118935307093,-2.60211040176266
-1.35374232327745,4.35254325822886
0.427085824183921,-0.450494920321195
1.10025042427998,-3.24669441830277
3.90867354907309,3.41109652152354
2.57934318893741,-2.86231151562726
0.841180382650711,0.299288169630951
0.451393503051815,1.84986605944875
0.607175330463317,2.37117943704203
0.394024292996353,0.24470097544856
-1.1634472338123,3.00163366831292
3.05657624135504,0.217627812807745
-0.538323013641954,0.188308642347668
2.08326669547437,-0.0250077809721054
0.75975308858526,-1.82651894279281
-2.74481634140172,-1.95695248808767
3.82901321424351,1.99930316518041
0.440189182715383,2.81307373539443
0.245496639412052,2.74948715093565
4.13601683378147,1.9471149084376
-3.31191926745804,-0.455574195161765
-1.44105475391453,0.329154240967031
-2.8639015561811,0.253523782837189
3.00773366781677,0.648016503655954
2.18676257615045,1.37680750833226
-2.44036261583998,-0.554920533976014
0.222129687269422,-0.756507532103654
0.158641032788061,-2.58868241157714
2.68254090984982,2.85201291538022
-4.62832802863147,-0.620706884896607
-3.07594413631866,-1.67397429617365
-0.881650538727566,-0.997932066193552
1.82909312287013,-0.976549568033916
-0.960320362072694,-0.846372087713983
1.71756153978338,-0.586344806229246
1.13051487317339,1.32045108564691
-1.63893475346247,1.11227939471056
-2.77681518310217,-0.996427517874066
1.56449281061588,1.44566790370884
3.12075782282371,-0.531096548368152
0.725430368859746,-3.47451124755856
0.696707189407989,1.1652570782576
-2.83714306117621,-0.462342716961933
-1.71571480358026,-1.67653040925967
-2.95706473645814,-3.29276207035727
-2.05733796326672,1.26938407402118
-0.414204949778708,-0.714845296950758
-0.586830820663495,-2.71496507694275
1.48675226664245,-1.37079499172762
3.99223333306442,-0.607450269696703
0.347823645347106,-0.0362777511467204
1.79874406540606,4.82889174807498
-4.40544584657572,-0.484947392399
0.607724280482072,-1.08544639783399
1.42223714483963,-1.23637413046049
2.41939764915044,3.17178268489148
1.89397375440433,2.4856645872245
-0.96035035848988,-3.25942576331135
-2.03691269367615,-1.07752161570029
0.543493333555166,0.0515397406024077
0.465880572271147,-2.46820364480954
-2.06562633746474,-0.661680743196197
0.840054000759071,4.02093778447309
-3.24568378150342,-2.53225862026846
-4.95116067135713,-2.26951643070843
4.77891688671259,2.19446966558586
1.37195468257844,-3.71775522328631
