"X1","X2"
-4.67045915493575,-1.62991565612493
1.82558465572619,0.546332445736085
1.90187787815709,0.509651576781474
1.36744240098077,0.00437331169753759
-3.36910799527727,1.17705407141459
-2.53193026556158,-4.66234959356548
3.0771804413906,-3.67358625494821
-0.110381417605395,0.535111457815419
-0.41886655305032,-1.8401043953521
-0.895968100978236,3.23193810115231
-1.30381028588333,3.69314699663709
-0.408898917369032,5.5986410114822
3.49634261279018,5.26509932652664
-7.30086224180289,-2.06262601480729
-2.02104377086357,5.73339046571711
-2.40013804069982,-1.70943099178582
-1.37219560285804,-5.10898387048955
2.22766989077821,-7.44049775696611
-3.41511825993819,0.572823810070117
-1.79144644311735,-1.52331160155845
-1.44932950960204,3.99233994235583
-2.35475435145571,-0.341083335890177
-2.06037664689176,-0.272886172987852
-1.1098160136312,-1.26746578869759
-1.54854620885226,0.470037762540873
-1.95242303768052,-1.60827371211173
-2.73398453169589,-5.41447859675949
-3.80026775179153,3.44397869950553
-0.67058546371672,-0.142732060121154
2.48919434354117,-3.3414335803238
-2.18660450858392,-1.50714651818473
-4.32043351808572,2.96344544236683
-1.6557539327003,-0.83786803719086
3.25199400148499,-0.72516264985077
1.74218615162449,0.504982577220871
-1.42819749514608,-0.633479179471091
-1.53421466207307,-2.21330771193728
-0.472567699410071,4.93627214387055
-3.96367410407723,-1.22034045417012
1.6170653102168,0.862219297672211
1.94343329573931,-0.407232683926439
-2.66533815449328,-6.30675102834654
0.937521510955348,-3.4138313031346
-1.90433009430346,-1.63321214517276
1.31270613746343,-1.87529735943505
6.89718279439432,1.0087622091555
-3.11486407557029,0.740801013803986
-3.07141464477579,3.18406156150392
-4.07472257324538,4.10107875920496
-4.11838408281101,-1.95407666639576
3.13293695324822,0.115535536043795
5.58228585230118,-3.08138349278581
-3.78896067972173,2.81994498484946
-0.252295410612577,1.05571755020334
-3.72233469126095,-0.357601732009372
-3.31618919607694,-1.72698795409562
3.33737459591002,-0.138383566243818
-7.09118690594362,-1.35253695989411
-4.7657862368452,1.71677092693494
-1.7312161138072,-4.8187196070163
4.45074002379043,-2.53932482348513
1.33009208675493,2.40562324860226
-0.529944762308626,3.07139077914885
-1.05775564740199,0.862205227503663
-2.36863022616021,0.445573123815778
0.793921662114047,-0.196932292864111
0.512615716091674,-2.72920659541821
6.94400708772333,-1.8435390279142
-0.595549321930953,-4.11311590034688
-1.04554414978748,1.26104159284855
-1.06454066409714,3.39753029333295
-3.92405285575046,-0.236935445124044
6.96517906348856,-0.719036810200926
-2.75111328589629,-1.50153473663695
2.77411661449887,-3.3440120887865
-2.83931333023756,2.70455025379836
-4.16490083253516,-1.01566910649361
3.0442175181201,0.592756764003968
-3.23106892631267,-2.92575270466684
5.4224987703433,0.72728883380587
5.42209540511119,3.01669054095941
-1.1404005239712,0.431630707977543
-0.906965206828687,2.19840183679373
-0.486441556425939,-2.90420354800499
-4.5276914568279,-1.9761343401445
-3.42347804473823,-2.03403586825632
-1.23529858045464,-0.0378397339170866
-2.08030575452058,0.577089835041899
4.62729896595499,-0.533010287118096
-3.44996749691895,1.07409388932705
-4.75340065172611,-1.13369913060031
3.51446835892638,1.22255376093226
2.43325666066942,-1.53749815232524
-0.409159797985376,1.04435869379577
2.68205544996071,3.15025459100702
0.253150497431064,2.58901115572459
1.13456635369127,2.4007151902703
-1.23473771005989,0.766135434364823
2.08546697757945,-0.339574368679226
-0.448789773049033,-5.1112641362116
1.51913839313663,0.724146397832583
-0.883966995757952,8.10863622885731
8.27131049498762,0.972275664437944
-2.03456478292652,2.95398165189463
-3.00434373594717,0.745183263564964
-4.04013187183786,4.90770430297634
-1.91699798453316,6.1150490535869
-0.512824168307236,1.39278799447565
-0.816880905431345,-1.68316529502948
-0.284699440953777,-3.86493212023871
