"X1","X2","X3"
-1.49095911953686,2.25196593505973,-3.44889902678894
4.2049682859287,-6.26459311351293,3.68955187613049
1.70945782688851,5.97397102276778,-2.82561204598154
1.17917254564798,-4.29820692589008,-0.389506505615333
1.15180484652535,0.698556932775534,1.42084383091338
-4.04755639292214,-3.17931330552288,-4.18989705760392
-2.8386237330165,1.15152090028366,1.11092730946326
-1.38554073615157,0.987126606532454,-6.19325448769664
-2.2011076597338,0.0599626341219298,1.29602334696756
0.164124476295173,-2.29359878386514,1.56308880700433
-5.49215320618091,1.17912592240269,1.79093430824326
-3.77756335164279,-5.14487941818517,-3.34243703919224
0.928170987165272,3.69873247044735,1.52022998754985
-0.418114321271756,-0.181079995090345,-1.4852488698754
-0.822544656340904,1.29867679068576,0.731772056286879
0.0264049308046989,-0.167851430620699,-2.09158840672832
4.67331595604154,-1.22519985704063,-5.52986300047595
-0.312130603637842,-1.95356511470364,-5.51160860664418
-0.673787457181888,-3.20941161289455,-4.64249013914632
2.17911250098628,0.541256167760656,1.11662552715302
-0.71729229945866,-4.03262405114195,-5.5565779023252
0.92557682883536,-0.0152384437874046,0.931940807488283
0.934590531047715,-1.55388707180482,-2.19309970199189
2.10582007660086,1.89082828881906,-4.45601983641098
3.55203202458202,2.42433423900923,-5.03908314177503
-2.91678425439502,5.30416020504311,0.963417267021793
-2.9292515070001,-0.633588624526099,3.9147103916683
-0.0867183774915248,2.38844678413415,-0.10577035596215
-1.23879022166204,2.5791791060062,6.37998166951883
-0.22257439337382,-0.0915748987841131,0.378981293576394
-6.89940854970719,-3.29486379787789,-2.92155477664493
3.06766794614811,-1.18192946830794,-2.93168891134046
1.32899354940874,0.341169082554464,0.487757830590749
2.74104082606537,2.68221796696059,-1.85780658268029
4.58242621982701,4.06717390413964,3.8286736322816
-1.46900672000402,-4.01819060488943,-0.792357992639854
1.03533604689388,-0.722662383629491,-3.70555326076921
2.17845838086245,-0.577876922542186,6.23211039052496
0.0852299189062187,-3.96603442979858,4.50483186063296
3.46231273449594,3.59240876209412,-4.9195594914364
1.53618357792129,2.9781663970125,-0.209403971212619
