"X1","X2","X3","X4","X5"
-0.692944703037068,1.3477862076559,0.693174984311599,-3.58209746008215,-1.63013154770597
-0.805699688308816,-2.71349112445559,-1.93340203647319,-0.472541720052666,-1.78414225602524
1.15477662919772,-0.15623399311624,0.676941136894088,-0.236341852455126,-2.78870757814862
-0.99955061765441,0.137946871771801,1.33716385263439,1.5358375676974,3.20506673190299
-2.30728553889066,3.1721245853636,1.42676148017201,-0.986166892625486,-1.81692268802992
1.59883353121296,1.35446530976369,-0.304287948848383,2.23417637100179,0.984417944206011
-0.469060702489637,2.20344505087876,-1.92408805376198,-3.25744822143901,-1.59995257998997
-0.315548290385263,3.48303492660575,0.31866298998193,2.36324225197655,2.75006264640681
-2.70787159704932,0.341872412193074,0.390518673316527,-0.503806949764827,1.76489703896157
-2.60809473760462,1.44382631678972,-0.77836377886493,-2.13008628853231,-4.86539746339576
-1.0883401029047,0.0780904748644854,-1.93066836640929,-2.77940672158571,-0.575064620587292
-0.946260007048746,-0.289608048187137,-2.44237653609714,-1.61941882431487,-2.92205279642249
2.43407085435223,-0.236649433016716,-0.862347021387239,-1.86642530695624,-0.851135336535537
2.51188120850106,1.67670227425834,-0.783693704957704,0.913574652776486,0.0636275212426449
0.165927405797223,1.66115960092637,2.72903544056952,-1.80346614888811,-1.826979944636
-0.0882093230582901,1.59444547949831,0.177576209169182,-0.857492328210115,-2.38289273942947
-1.68139232902917,1.80208295294043,3.36994932148783,-2.78216278802129,-1.30544178221765
0.642954398371766,-2.31651093177901,-3.44728341939826,0.501714057270733,2.9478640486808
0.746682687153831,3.09597272681201,5.55692350688821,-2.17104212163507,0.767088828964538
-0.0125722849989505,0.335755564090041,1.82877862083655,1.22906122247981,0.293593115653525
1.92571164152895,4.97409415344912,2.26192146772456,-0.117355660448892,2.66179835689838
-1.42934185659071,0.726078085034863,0.376334628814409,-0.74499564411121,1.3645439102223
-1.07765266909863,1.26690653253451,-2.13404207369297,-0.288461334957761,3.00893277502738
0.975217102754076,-0.0572109981934213,-1.6641152029615,0.986259857011736,0.131596613931925
1.07056507467723,1.5180573085204,1.17697271548197,0.580147976028664,-3.31752718496333
-0.370603566878444,-0.248302247353996,0.660607372690809,-0.177820216390006,0.633633618255586
0.262600124311827,1.50330972951633,-0.0701975384055354,-1.97575210227377,2.26502172771057
3.05326093349932,-1.27972071149541,-0.238883603665203,0.349253202639915,1.71775091897149
1.03266763643811,1.15537995870414,3.44527371612974,-0.262338503167506,0.970361875705956
0.998567767205987,0.171318286942291,0.27930921585216,-0.0454897035798124,5.28804695708176
0.287597362011448,-1.85152714838269,-1.99524316602164,1.78070942090916,1.68918581851341
2.79487447038487,4.19944855319689,-1.50712634290259,-4.12435182413406,-4.20293581879771
-0.528709455396278,-2.99254723481736,0.433496865919085,0.560936983965098,1.36901885979807
0.165816530956302,-0.881662042906689,-0.0904802722388008,-0.155207099465782,-2.5405674095049
0.481672658640106,-4.95539156461164,-1.68641673037108,-0.828223819652579,-0.250101788888841
2.56231478972654,-2.94040406978866,-1.89393671920056,-1.03545461250381,3.16277174383165
-1.34917880624148,1.88944271419369,2.93944268029622,0.476326445949151,1.73675829994811
1.88526748469566,-1.11640759699896,2.09870664745043,4.81418334334585,2.7420234910658
1.24675313648718,-3.02279086437318,-1.07663593677972,0.0983874252322454,1.17282397133344
-1.96176270600871,1.85192420992637,-2.42930242057926,1.42867927158774,-1.59876437972393
-2.45007035796093,-0.399469899355191,-1.02577687508265,4.37233099918944,-3.1322571077194
0.210919691236031,2.86875441333097,-2.83189073593704,-2.28423906490729,-0.782591949267402
1.07725218887923,1.67930666248219,-4.53924702061436,2.44871884207278,-0.555526283332676
-2.59693947627388,0.849675658129403,-1.07348842861277,1.09629889678206,1.16101816876156
2.76300058243281,1.18221745176389,-4.07252503453683,-0.112907829465049,0.33839644956121
-2.25251186733001,-0.452440017543579,1.93361981672774,-1.53240712939267,1.7927924670396
0.402771495822959,-0.124596100433776,1.3547823886295,-1.724566121033,-0.943241468886033
2.84474321924443,-1.43309580398995,0.700411512929011,-3.72301039038879,1.53675680710512
-2.12425988223146,-0.95461079164886,-1.09340819587047,-0.256124503004178,-1.42674274331816
-3.41281132774696,-1.89485880415702,-0.649417935038158,0.632977633832756,-1.79919381004972
0.615526832063635,2.46270173315896,3.09166044224773,-4.89214246998276,-0.42853736143417
-0.724385753899198,1.21677116110197,-1.23594084667263,1.45637727160601,3.1193876981598
-0.116641526829845,-1.60617609841578,2.1319825696118,1.97068352151,-0.0218296732101104
1.07923092746099,-0.17893024801948,-2.42544582593916,-0.922366053592426,1.30051595285685
-0.331471872512156,-0.863015852359467,0.469108022951185,1.83641232150559,-1.35767118657492
3.69736688847094,-1.24782777433373,0.412589790135211,2.14646155250431,-3.80684891536755
1.5485320442388,1.0943219027195,-1.11585033257075,2.90156092870618,0.118282523100741
-2.26137440192257,-4.11128394613912,-4.83337718198086,-0.011592274452483,-4.47862643834883
-2.71506821728452,-0.183377770326029,0.55561275030618,-1.36598913463468,1.322283940986
0.467857831210948,0.590721136591719,-4.12688948338787,3.31834661979068,1.42186674949893
3.55561337205782,3.9073494320627,1.32016403960146,1.7812017744007,1.0831454535017
0.532585194954357,-1.8598785086921,-1.18508687321132,-1.61258209317368,3.0559713535642
2.96247920338771,-1.91552168909548,-2.34924477013207,-1.23629894214478,0.22249677223361
0.276211493326271,-0.0517042655169063,1.41038852494533,1.07874653888971,-2.1046859235969
1.31182272388524,2.59160253193613,-0.484446906635672,1.94698791864701,1.40334576617206
3.15661018844165,-0.347612326747184,-0.250906660175825,0.154747801233487,1.05088278254104
-0.30974240366216,5.35326765620985,0.649599576597114,2.73933461082994,-2.54904081094013
1.24641425104456,0.00353770074384966,1.68989101044832,-0.77961194391747,-1.80016358604741
-0.347231164993271,-4.12389999196356,0.7637171295768,2.91656209185323,0.327804784958689
3.44497648777343,-1.97489110512489,-1.81579777864568,-2.28836437528373,0.292826782352467
2.15484163831148,-3.42433640498278,0.964525654327616,-1.34320706704884,0.462776167277012
3.55567892312167,-0.574202128387463,2.63710763660445,-1.79458685348975,-1.57792555052345
3.7726096174736,0.62625388785516,2.93637018854942,-0.6933547324083,3.47565591232039
3.38498511835297,-0.802831011528838,0.0254929833773378,-0.929757094127977,1.15133178149956
3.99156453118967,-2.56125431688334,-0.706669300220399,2.25340750974412,0.623565494122713
-0.0815704458031005,1.02870204429444,-0.927516276864673,-3.40956366457802,-0.924001466302175
2.49623750684592,-0.440197866588702,0.457652682782479,-1.44510752330071,-1.18937660716903
-2.39555632018369,-3.13117949604327,-2.718104229318,-1.50742716443965,-3.34895644403751
0.8578804591171,3.82460384955989,1.81347123330764,0.759997308717941,0.574744014922892
-0.744300125709949,2.18835595863248,1.05007691311501,0.731873045565905,-1.02975983295596
1.29354839980448,0.341130011963362,2.11435090848706,2.66967901422741,0.102522636386612
5.08772116137828,-4.0322040702254,-0.662008449943074,0.673970927956937,2.54300716148191
0.288996222624948,-2.47665380351561,0.968173411938097,-0.269975104950509,-2.55628796389588
-1.43668940710915,1.75040610320854,-0.371325456964887,0.00242895590763774,-1.97517250320999
0.0582498274691334,-0.54194895993739,2.39788261335608,-2.07451902892039,2.94579966772298
-2.19678668397749,-1.42759463148844,2.84039564532822,0.349192919432516,-1.9663577876368
0.22441969202383,-3.16476457781006,-3.33378190759549,1.96944325011538,-0.281455740373608
-1.96067490218953,1.52987014838385,-0.64483490371852,-3.04950542954769,-0.716850585758529
1.19944688096854,4.08690389636848,-4.33135424103125,3.60995491945507,-0.394987322023262
0.532764021013671,-3.06332318762046,0.514348443278519,0.822142096466756,-1.93048272229694
2.37374413856391,-0.393834876791567,0.0152225387362414,4.62575066168187,2.21654878229629
2.12900837947974,-0.256023315312131,-2.92140198526188,-0.294437340883368,-0.825883350645381
-1.99862345169398,2.48654241223736,-1.22812648528356,2.26964912765632,-1.85452926187184
-1.16231455588972,1.69700730862964,1.32644087737442,-1.45152973323544,-1.03359793816698
-3.10487699926425,-0.130241095867803,2.18977418592793,-3.90205458988115,-1.98642757553612
1.64252744699443,-1.72931286471046,-0.156506004087545,1.71495207818492,-1.73631289402455
0.752634704502417,1.03246453200186,0.813251501540261,-0.15280291496741,-1.22350520954596
3.05844349366944,1.82445494649344,-2.06954483558181,-0.35300637573474,6.49663806849828
2.35284143339954,-0.382110536175689,-1.97924335347568,-0.151275425705039,-1.41901940769035
-1.68179662495269,-2.71193915390297,-2.94199100024825,-2.18033359331221,0.493728980937246
3.54073853192153,0.660624729694247,0.0182751387049398,0.329575084713736,0.625204728211252
0.705766646657034,0.216826539472271,-1.51513645236663,-2.16081127987028,-1.36072753440039
0.414471199575165,-4.8972921780875,0.144233631742822,2.13726744510828,-1.53678989650465
0.381238855323684,-2.01265283590559,-2.65485087760725,-0.133959700870883,-5.00892694274941
-0.588709424597249,-1.27441843776691,0.920908940297605,2.35897544009011,-0.0226797517074117
-1.22718010567445,-3.5570678088205,0.345112694063592,2.22805517948805,-0.635559890214326
-0.586367462476085,1.98643416274559,5.4088775796923,2.43860662375109,-2.67050135811277
0.323028119554457,0.334519110325289,0.286840107484156,2.68028689569639,-2.01945104124744
1.31996166320789,-0.359997544200779,-2.25151793290665,-0.325641906300404,-1.93039534341965
3.03954732465917,0.166364918461263,0.0979419159602535,-0.310278263220343,2.05212155463945
0.0915586217855326,-0.50288864110346,-4.29020056752749,0.942112103122307,-1.56782750224049
-2.37755869101135,-1.34533560082314,1.50171240783521,1.74557350322924,2.25793808118108
-0.503338125896474,1.42601072846634,-3.42985408611271,-0.198180077501232,-0.100814507951618
-0.383925950479606,-1.70517068166243,1.59009472395447,1.5393879692015,-0.64323963189584
-1.02732497433113,1.6792949539944,2.06304047605509,0.460918012078556,1.42209846404786
3.83081674839,-0.824809996419046,4.12401314166335,0.115728006545926,-1.64316518761463
0.640530469806099,-1.30579229463309,0.523266067080772,-1.89207375572734,-3.61571703959922
-1.55899801183109,-0.200335641384789,2.32508911956208,0.566477210415754,0.745638331880786
0.16890056249334,-1.94446633587321,-2.95186029242227,-0.349329492453298,0.458304201533764
-1.32511100190351,2.97754262862901,-0.274275679327913,-2.63569011920306,-3.05026013029978
-1.1432391542531,-0.155325721660799,-0.554486562174049,-1.97560932060448,-1.39925922635513
2.09117817802267,-0.330078317655037,2.43702861496054,0.268962172861276,-1.22287306935065
-3.51359268721882,-3.59345662794133,-2.87320195669749,1.47728254073112,-2.11877138627932
0.801474446842664,4.6671902907112,-1.77367762702103,-0.206216541822421,-1.01906619535567
-1.06689180558696,-1.24463390094126,-2.89778642747661,2.68110312789202,0.418667208272891
0.167712406347694,-3.8899561331586,-1.58972251598876,1.13448902752772,-2.28285351611178
1.84277923597961,1.37914284820367,-1.69152059997704,0.683538300848674,3.26248494048424
-0.12600082076452,-1.87331686882478,0.475331200892529,-1.17363011043025,4.55830387745408
0.459484992727401,2.21500330798109,-1.67979787616703,2.97006323027928,-1.24319178327313
0.91433173292546,0.778451499537027,0.970179827036401,2.17889961636063,1.36499683629231
0.34026165957301,-2.52508281163166,-0.105351355153609,-4.04963092851675,2.1215290972299
1.80974538568704,-0.537496799027451,-1.05775216042009,-1.66518295688966,0.0636292093947717
-0.315391747698231,-0.829222690944194,3.40015717278087,2.63028133833859,-2.00126755609914
-1.85118337413928,1.73558422233756,3.33296968434027,-2.58478693916297,0.614159285351984
-5.00343628097092,-0.466445294386607,0.936197676673298,2.47353576732824,1.68434152219392
0.507575974209232,-1.88350303440083,-4.59740496240506,-0.830797499141801,1.83426412255156
-0.838644760540477,0.517224497594487,-0.643241006660143,0.0427893489140681,-2.07467231930431
3.20865015219338,-2.62797598589991,0.832820108675042,-1.17011596871048,-0.0464739223115998
1.51784202038855,1.2925709835166,-2.11384997141976,-1.80875119731127,-2.34788303886108
-1.37718330710455,-0.511815973266843,2.05497202698817,0.103318397971502,3.64114366022401
-0.506920815606044,2.37724682748327,0.0779491608738659,-0.875044705046395,-3.06469118135097
0.684642540124185,0.0896134917668353,1.47601461336785,2.81730262079146,0.478735377849147
0.3138279316637,-0.729766662020936,-0.518230848750294,-1.5731660369394,0.974466868415429
-2.49073983240879,0.649490088696419,0.731339150967453,1.06983271245045,0.257148669224847
0.042719360359219,3.44746032428394,-1.04062564754309,-3.92008265506283,-2.86543482403187
0.622091303151524,1.60556054945568,2.15185736957019,-3.97647755467603,0.344887920883716
1.82690837351176,-0.852236136529616,-1.55204485738996,-0.454539478336678,-0.996795017883537
-0.43518499496238,1.85319354664981,-1.3039473205459,3.21894671878289,3.20181331190712
1.32603242478373,-1.97736791138245,-0.770192916820155,0.506136682501888,2.48457137145925
1.38211493769468,2.37672456747767,-2.24100094291383,-2.62091724326503,-1.20497360026347
0.364095560075653,2.52006692105497,-2.5715872742045,0.776231838629547,-1.14246227735138
-0.260838867797669,4.80087697555647,3.77562278659589,-0.972236336648123,0.523163955500102
-0.781234607464914,-2.38715154639736,1.74547696277352,-2.16955666819388,-2.92907932419382
0.835449762234237,0.137329595507211,-1.15290025635586,1.28814158457228,-2.56156653375581
1.19416784931847,1.30341188061017,1.28906457075972,-1.75017824266418,-2.05373475079921
-0.327042266715477,3.57971776243394,-1.32833869954688,-2.20693774376819,1.67397011372294
0.21975486601338,4.15940881633167,0.779649570594932,-0.779194233428841,2.02392856371406
-1.47035238864725,-1.61547743798641,-1.01239473635543,-3.2417763488828,0.911328594703492
1.75787590879169,0.565356480171555,3.47358339716963,-0.953756645964809,-3.93416115883033
-4.15411278841831,1.70745997089672,-0.532969778155802,0.700563331889775,-1.61053171334418
-4.54773772805382,-0.352093195179123,-3.09759651340333,2.26911119537001,1.07980182048884
0.219060163805111,-0.173331059185765,3.57591713964895,0.249715053828117,-4.01280249718411
0.861885931506933,1.37784511915572,0.26020089683012,1.31626825900336,-0.730583534353021
2.15246927696932,-0.946410504914391,-3.59445051739107,-2.1200834664586,0.579578891081378
1.3850681769532,-0.514289893194208,0.0796065320055639,-2.42851523282093,2.91644935366693
-1.64566275778505,3.10034763109199,1.77425966542908,0.675801588564563,0.397847284773873
-1.11252732862105,1.35062044247651,-2.71727112810242,-0.155588997421728,-0.441692752259244
1.28900452469254,-0.494675935483746,1.85600113581579,-1.56691984639414,1.12348118303277
2.40751990598088,1.29339852985143,0.122740614819728,-0.0526436032146043,-0.813698800980342
-0.778971939006638,4.58275927984045,-0.503433262430908,-0.582991965110243,0.386010940420238
0.996535991985586,-0.206999800257469,1.67239049215133,1.96342591598122,-0.648238448521228
2.16937550476644,-3.07372685474812,0.924104158971989,-0.356708127557987,-0.572874028363982
-0.378429628265892,-1.12533035359238,-2.2696352350504,3.67247851006996,-2.40588575120013
-0.0035122088937287,1.63896895116219,2.67311806607893,-1.14426069606913,0.607132517859775
-1.79467053824621,-0.853838125230776,-1.2811616465087,0.753144065227275,1.53286383920564
1.05021922404325,-0.289021944236231,-1.52721185672661,-0.202849731389934,-0.856592259325369
-1.11710414464526,-1.3897955313864,-3.13132215766571,-0.0865688138240786,2.51290459450231
-0.595724679416399,-0.120873632329919,-1.34249218622501,-0.0994997404747265,-1.92583831152713
-2.82987615273839,1.97727650690152,0.374467570857273,2.79590792557703,-2.28228297797762
-0.839036949310383,-0.591095124479724,-0.248431585995863,1.61462079033257,2.59996769837149
1.79940250770094,-0.389168332897369,1.31120647687611,0.257768124350313,1.91342724058076
0.0322498144823851,2.61487343436409,0.108492445028682,0.289078370764303,0.379415946517391
2.0542360218109,-3.38632070832608,0.46010193738822,-0.948701110984672,-0.286266609048468
0.372744834012486,2.18423094479411,1.69228715685891,3.49358688128351,-0.411201138750941
1.47317175609957,0.832964945929979,-1.04224361547923,0.488923784419414,0.992356985901532
1.08684687174087,0.337685425077643,0.203289256809499,-2.83695044928915,-1.79883322712097
-0.152469436924084,2.31475079195217,1.2173222415274,-4.04628087726911,-0.0255123207416339
-1.59847943351468,0.543251901252924,1.50770416417259,-0.915774843658153,-0.794108899274062
0.963326441464868,-2.79623711982037,-0.851852733902419,1.22463256082911,-0.186328377271894
2.23177718218296,-0.389734292159584,1.7906771137246,-1.82443922107002,-2.9496839208825
0.175332035412265,-2.18918875435592,-0.530759362159314,3.20839935646618,-0.475481871043904
-3.00041650059111,-1.97417446596564,-0.663273332135034,-2.20405407283642,0.222091993830919
1.65123281359194,-0.213450771782541,-2.42779337704885,0.0637810724318294,-2.30447561242371
0.490690563477331,-0.593394064217965,3.65465607849698,-2.37921530679657,4.40314869170775
0.998905187296344,2.61099799777948,0.590093959437799,-2.46339655666593,2.40704818624839
2.38621545108055,-4.63754489166984,0.507728176939117,0.411957408458708,-1.27126346642265
-3.06770630841341,2.13229369142702,-0.834410925058851,3.15578033592369,1.23576281586179
1.31229252696887,-2.83978301499807,2.51532673733466,0.786089008820588,-1.41974687944153
0.0992848690940853,2.70700341084211,-0.0337678083422348,1.84240441121711,-0.282630156406244
0.272325743535659,3.07430711034431,2.34016369093831,-1.84721296610734,0.445677685447429
0.135676930378278,1.45973823369432,-0.632956333035959,2.28742979567359,-4.04638680721429
-4.5238600042387,0.485792056865773,1.85108356805938,-1.05427274081109,-0.165043812171058
-3.06384964897339,0.443432176968151,1.7907684523309,0.565085387532979,0.895521171360545
2.40101048874713,-2.62992519681536,-1.03957118587359,2.75292110681809,1.97556176421484
-1.1413231425072,-0.0444027095748095,0.473599804295629,-2.48556651746395,-0.309837643687507
-2.57024484846802,3.54201215617065,-2.19302940775672,0.121709446584538,-2.25063201326095
-4.90255279538819,0.493842297387228,5.76850402085214,-1.00643247461031,0.776492336803991
2.04256403800807,-1.04694761226459,-1.62385890122325,-0.228152561547631,2.43482877662262
-0.413361027513644,1.21500044342973,2.05229707002676,4.09200782261914,0.425734366241603
0.698352917518814,-1.31006291066504,-0.279112820825926,-0.0287906338756972,-2.50896824485213
-1.1752427766959,0.0859713425971077,-2.28738504875237,3.20669954401223,-0.0158080219691984
3.59208263049475,0.94072026185707,2.43402971215714,-1.37144970179142,-2.09247298195374
0.876215822377815,-0.33299494384106,-1.83195302472973,3.01238875922235,-3.01518073285539
-4.64707844602978,0.937586310741702,-2.16878536738768,-1.79700726404503,-1.28232945836823
-0.268376590799292,1.67281347435965,1.17341731875708,-2.45690686634877,0.173164833912297
1.08479524951949,-3.56367020103846,-0.441874855682382,2.97640072396463,0.174269890653784
1.02275491006043,-0.958775159091556,1.04218201520442,-0.16848346217569,1.92255591507237
-1.97621587113876,4.45958962547047,-1.1059003702053,2.16497886288948,-1.15963985685462
0.747973668735461,-1.7169648534503,-1.07670959751557,-1.29468394917797,-0.79853233013045
-2.41996247043635,1.01579442361273,-0.486802090600877,-6.16722122658914,-3.01470493503061
-1.30403079732413,0.658655666012975,-3.85857803008743,-2.66208992630303,0.951287935685094
-2.72690583469272,1.24677801672675,0.228238537413524,-4.42522173954734,1.47081594386611
-2.463387616154,3.09608684030877,1.31899800057065,2.74888982558064,-1.20388642615606
2.52553592137512,-2.68920004262316,-1.96479326995993,1.39825216453666,2.32843946517339
-3.0803632990133,-0.894294868673051,-3.13158649987362,1.12830242873949,-2.35101997895958
-3.4958207478215,1.76366004335817,-1.92556411769955,-3.66450865991711,-1.90396013446104
-0.389426628696877,0.713875209832342,-0.991454639131491,-0.987962861821545,2.42430138594271
1.63906161003982,-1.71722212659713,-1.3774598322872,1.63194957254355,-0.0290624962829421
1.22251313852718,1.42087555956229,-1.49147905430758,-0.00806975713683258,1.0293530161624
-2.50309022926803,-0.988735835402813,2.39831235062614,0.367658456519226,-3.87868743794496
4.15179623706558,2.43113958350656,0.858360847050846,0.971517639501898,0.805945616974183
2.18451593126566,0.280371946328005,2.30025436296311,-0.168817587332198,1.93020318214069
1.7994445107722,3.08095892395213,-1.52867136028046,3.32144003129971,-0.804094415080064
-0.387211268528062,0.931052111267681,1.05201059903827,1.00553322236319,-2.28863696126204
1.63914158330384,1.37154754941102,-0.640629019515121,1.62419020385813,2.7832725199643
2.99453741329578,-2.4173899250599,0.143676183548895,0.649750018919765,-1.17116872986178
-2.05607412628784,2.61045240043619,-1.09848524982808,-3.21874122283725,1.18945410200748
3.20445553985022,3.04910210049695,1.23398833782692,0.653863808805144,-0.997030274639155
1.32517630575881,0.128864722744028,-1.33679286721612,1.5971625976617,3.98438290717158
3.0665543512102,0.942525714933661,-0.359856104062704,0.56298364265862,1.78063889794693
-2.20857301515996,0.163846149113808,1.33927885951335,2.35647013117118,1.5610210078481
-0.280520456691099,-0.676698549043039,3.86282160842939,1.23200111319058,-2.24857366945902
0.432567699494098,-1.56526667480826,-2.78302484506477,3.47695369340852,-0.033666616994021
-0.30456047377263,4.51120228349667,-1.60581808011325,-1.00314125874494,-1.44337772450653
-0.34073356985422,0.572231932479123,2.93686972347938,1.00022767107987,0.757249709969375
-0.940701780535153,1.25942966935626,0.799121108289687,-0.251714607393249,-1.86048674780152
-1.61653498769997,-1.39200542984225,-4.10752833236989,0.951929786589111,-2.48480870783427
0.784382165172224,1.25228592043638,1.78328021520225,4.8286491512899,0.525234789100141
-1.61990770582451,-2.82236802040442,-0.160091628310583,-0.932719132013073,2.33634482925627
0.870817858269351,1.94782627923254,3.27766465448175,0.0712181660428521,-1.57699183846339
-0.612588818787233,-0.78764163082842,1.72400571629295,1.68930936766862,-0.634399126824062
-1.49044636081838,1.88668548371921,-2.02511491544381,3.35043350868847,1.65099829574554
-1.26717334903522,1.35443495507877,-0.00645906219321319,0.273210671849893,-0.228840209251825
0.378455458723837,-3.13920614653245,5.18160786670063,2.74815504907282,-2.25188169600296
2.6768191975725,3.12004412459461,-2.17525746751098,0.619229466318717,1.94920891073756
0.979968105329452,-1.80438628088255,-1.6762277066967,1.27269994167301,4.30490480041823
-1.43021628296616,-1.02018639148626,-2.37394871397824,4.30599807003222,1.27893594209904
0.940466091513967,-0.260053225226192,0.250351797569064,-2.00929807094835,1.96794825143278
