"X1","X2","X3","X4","X5"
0.256520788336197,-0.436026024824307,0.46910978901288,-0.802638419023391,1.05821455274022
2.9090814002083,1.7729486112019,3.15004267573973,2.88127168035231,2.61421318980926
-0.845567586444314,-0.411521466432428,-0.81872672230385,-0.449189412312171,-1.36610846065108
-0.178579129569795,0.0899196341399332,-1.13995605471621,1.73484118993536,-0.829634898181585
1.70791557351023,0.335295118043347,1.69474295033961,0.534877514723186,0.829743985909473
0.197613862437286,-0.829955958557238,0.178479879295651,-0.287777163547545,-0.447471307009191
-0.295148198460037,-0.1930649547517,1.95969392992052,0.289683225843796,0.653522838025837
-0.841782945478191,-1.20603650142944,1.4598948009019,-0.220422665391269,-0.715630411013176
1.09559177054313,0.483706739361954,-0.431777655269114,-0.422229598280414,-0.502928544529422
0.83600155621379,1.10663227086507,1.36995963871166,0.568275869654212,1.11952908708693
-0.495346358938238,-0.221032679849397,-1.17455758470843,-0.723233127102976,0.588755481813183
-0.348574648618713,-1.86750126391312,-2.02533994194053,-0.990362235999293,-0.985733494798737
1.03015689452616,-0.597736762573034,-0.0774445807771787,-0.772509521865782,-0.989760205896801
0.797883348219084,0.242116875068515,-0.578614483811905,0.207712975069678,1.08255290149029
-0.265521995657819,-0.24263832301556,0.270399362098786,0.085108849115566,0.19886805354993
-0.138769971025948,1.45643932093156,0.530741134427947,0.332625126604366,1.13959992893959
-1.32014259624881,-0.470294947617428,-1.05729139365776,-0.811272285263077,-0.341909323288046
-1.29287045401171,0.28520339286686,0.995067804609469,0.0117993691271859,-0.42723460883625
1.24659433734345,0.746125548145283,0.240528647446803,-0.101148896815774,0.735774400473342
-0.323902768570015,-0.42021807531583,0.728157385123427,0.0203527605602143,0.898114450922914
1.00068470067066,0.658679184241919,0.987162071090502,-0.759626306991731,-0.11050530296112
0.73510467715741,0.413001068638124,1.1956295591068,0.0140477493633295,1.42767373867292
1.46215269215374,0.867595528990233,-0.105772302946362,1.67490376963649,0.673708055822289
0.408636592081056,-0.410709286097298,0.551651694563422,-0.177674087015122,0.114888316257916
-1.11119529224814,0.373048084597875,0.54355238367793,-1.61170897216397,-0.254144342560482
0.182154035324508,-1.48716974124642,-1.27728118772948,-0.442027452005203,-0.47340716773212
-0.00567061678855907,1.19066324956869,-1.15882479938299,0.302967510549076,-0.271117524736191
-0.942697663989276,-1.29039302775229,-0.360446210668651,-0.883636375059688,-1.12520503985307
-1.46074343773775,0.039203144498806,-0.0589369920250193,0.301596606569295,-0.360244667978528
0.0254345940311836,-0.569276397824709,0.989660495314403,-1.46021910328899,-0.702081004230289
-0.00218579937620889,1.6022967221195,1.17445550758182,0.543436967232333,0.758791684731474
0.944692948779968,-0.00101383650535181,0.687682491732962,0.37079447330287,0.688445022856428
1.62157498684941,-0.775480801105514,-0.42418920399525,0.480804559206474,0.670488553136831
0.333259042780618,-0.973262243385551,1.27721974165779,0.493625809755388,0.254251554596901
1.47792963128878,1.05020142192273,0.542599865877254,-0.580623030979529,0.586192285314078
0.13114623332165,-0.191664505250327,0.566399548998597,-0.1707228214188,0.538389210217594
0.923463225969645,-0.22519788638864,-1.71471342229177,-1.50555464558721,-1.24410302526449
0.00211919369726704,-0.913524688930897,1.05592866967305,-1.3877951484318,0.799471932665792
1.72134958468616,1.05222182459863,1.22577392207211,0.652683331076531,1.494215327634
1.1616540802828,1.28150677727952,1.1174211727149,1.5551755885207,0.822107829544201
0.621084643785343,1.14200305942315,0.94182014761232,-0.152464793475079,0.206744955684983
1.02072760025598,1.89268198777935,-0.312453757329204,0.111252458453844,0.60807744458207
2.11327384985557,0.661424710321135,-0.672269934822614,-0.0427076933794097,0.464217920784405
0.0236212298355737,-1.53843506832279,-0.423205652285642,-0.485474685114738,0.200741028585022
-0.679039823902558,-1.79656292522254,-0.369736506849068,-0.337094896180504,0.925867058600329
-1.32944515080864,-0.184496910363708,-2.43784977991709,-1.01482899800315,0.222009527275664
2.21365566182225,1.37000216795797,2.55494210752589,2.48715851153143,1.48322631709352
-0.484844468793596,0.846514127050387,0.271269194397442,-0.598813431350288,-0.461967021932603
-1.15420408249421,-0.157724669048395,-0.618602419665091,-1.49585529432329,-0.246155341202057
-0.273902925565955,0.399160104626775,-0.0356869111229312,0.386405471997311,0.893646205425085
-0.0580890674651043,-0.239466357128245,-1.65777987887927,-1.06004922769889,0.342089056078805
-0.797416000433873,0.627323858078829,-1.01809384862192,-0.30981076518649,-0.00593348033693333
-1.7242051874337,0.556162997686158,-0.45084373914432,-1.57251150456655,-0.581613451862077
-0.298753742908605,0.332062770158673,0.0291775757333376,-0.851594331828981,-1.65581807491576
0.515668027325918,1.57023121514024,0.349653276403694,0.676498851760185,0.839027991482946
0.539831175605386,-0.153726479865182,-0.169879162145794,-0.479352757869453,-0.499658497927757
1.44932108973136,0.276182836036319,2.37681451085013,0.603920923791541,0.304415834748941
-1.06136363987729,-1.03110960947274,-0.518567410545829,0.22298041133377,0.0730778192094296
0.974176971229067,0.978875864484258,0.838627560664625,1.21663432792604,0.390205313080912
0.513978132500833,0.0887417804638484,0.667932132647509,0.340381492521035,0.188091604718913
