"X1","X2"
1.01325612443179,2.03845151433395
-1.49643383483036,-1.36679939835555
-0.355162398882486,-0.508560365764876
-2.83006138883039,-4.10953441794001
0.869590368672708,1.59066418127058
-1.82182448417829,-0.935354407091467
-1.48995112642877,-2.28238055690174
1.41611084272688,5.86696615407169
-0.23596833226859,2.05254651979699
-0.490552300871203,-0.640617269407717
0.855406382231563,2.00306357413274
0.689207564183768,1.53533625400668
1.93954348021829,1.21197847600983
2.01804901309737,2.8809606193283
-2.53366464501549,-2.50944550749408
-0.476839664575829,-2.32164100803318
-2.64312370359679,-0.290253723101157
-1.66556361676728,-1.57547576250866
2.0444909663452,0.0188144587972332
2.61129297657852,0.812538818549047
1.17425350793281,-0.260906427973779
-2.96835312086757,-1.73828263520842
-0.297059729044956,-1.73677107922012
4.69219473230625,3.41705516243544
-0.368414954919422,-0.837020113368875
1.84661576864323,1.25855044860005
0.873056453965462,-0.537658539997972
1.13737873851592,-0.995680621505935
-0.713644713571011,-0.991810993140837
6.35541415630836,3.6034127294869
-2.18497862512824,-0.911279211138874
-0.295090354868497,0.729143083652625
0.0249564671974137,-1.77847824054176
2.10439933903223,1.12612479370143
-3.47389006565831,-0.415014636797731
-2.35518360208864,-3.22097754295579
2.01483838372139,3.23560495596159
-1.58204641400773,0.492503394404288
1.08996643231028,1.37091016811277
0.0395240174950741,0.620920920670782
1.52550622900671,-0.469510180949684
-0.787178618369737,0.170381081341567
-0.457220187260792,0.767200221693018
-3.55378013719816,-4.30030940258205
-3.29583122668686,-2.06915130961433
-0.639914864822917,-2.0793189869507
2.09010856515265,-1.20275060641046
4.2568133829133,0.175178374464465
-3.00600540379276,-1.21914142646767
-0.0523005800100101,-1.92071970427259
-2.08785996717555,-3.10889012853613
-0.473042656567591,1.09427361470472
-1.01881977772727,1.62288593777982
-0.816371419924386,0.172037322039567
0.856334825101064,0.520859118953804
1.17374939009927,-0.333295009066273
-2.06239217336017,-2.01939014479338
0.94387228070707,0.536936728795131
1.59150504953291,0.430123074467324
-0.120183319343351,-0.166054630141573
0.568468158760779,-1.11606376185661
-4.40987703139736,-1.83870767662916
0.473811865026759,-2.51285773681359
-0.077420324723533,0.358727988798492
1.19587384900818,-4.11322912304698
0.0793289029223896,2.31273624272508
-1.90451328296973,-1.55405962981288
0.792921536976754,1.35099130057808
-0.475935005628009,-1.28164093839602
-0.338594475504048,-3.4605793113085
3.09749437297299,0.707196066335581
0.979693028985546,2.52634684690638
-0.14393297876542,1.14196736391079
0.41948593081175,-1.07034955034787
2.36040295709798,-0.368586232610199
-1.41940462162617,-3.87944484504207
-0.201042176894271,1.61523952360206
-0.789270388023796,-2.14021919015529
-0.562815607176928,4.15156152470708
0.480367179940436,-1.13121408253558
-2.44784996866886,-0.740395958468589
-1.71745190075241,2.59428638213016
-2.8872525360026,-1.52150555858415
1.40540925224958,1.6374173791251
