"X1","X2","X3"
0.454401045958136,1.49168484957115,-0.910612894579958
0.420645503011829,0.367884679432622,-0.56953086760717
1.4004879720447,0.911500433409076,1.04830689403747
0.581481466497737,-2.83324135682873,-0.658017379622203
-0.87178446900026,-0.31478743782675,1.00746261265849
0.645650977189771,1.96698026569748,1.72646739246149
0.512053059125409,0.905139005291704,1.43585393572305
1.26392595523788,-0.0996520072523164,2.65504205120758
-1.86471250333668,-0.685330905692127,-0.130305122643027
1.62683181642135,0.924204534467784,1.98916028131671
-1.24312002920015,-0.31091858291072,-1.87281068913784
-0.251509230362332,0.178654311811828,-1.3892597589828
-0.145631109140303,0.180144918400315,1.69418412975358
-0.0166481642039039,-1.02247736521004,-0.922285577660382
-0.638707969908275,0.490876645145541,-0.558835750393411
0.0310383728757012,0.529967447353238,-0.22244097136136
0.846602597022981,1.03308940170234,1.54653813777539
-0.885383353363894,-0.4904914190873,0.82642147317174
0.387617971836717,0.238233512081499,0.641503178326169
0.760661734103817,0.381574776677487,1.44691948938139
-0.306867744224573,-0.0937344522242594,-0.809096342300963
-0.0279556951536668,-0.511100686970974,-0.313597414392228
0.252975464644226,-0.218174892120719,1.52269535127569
-0.455407229694018,-1.08737870432692,0.954166699079434
0.840365729553654,-0.457982564433917,0.0776280060428075
0.417894408275858,1.00263106019827,0.825298123779996
-1.18527352460589,-2.07879064522771,-0.912561191588271
-0.41262810012812,-0.0544224316004641,-0.557717797191001
-0.817293693243958,0.412949679310057,0.695835822890103
0.494673714821028,0.847741892070642,-0.145138515692664
-0.619174037005625,-0.865833004479043,-0.0118138937070052
0.110107417803023,0.364931715037137,0.374389182014439
1.05033725318986,0.846078343516005,1.06048384630856
-0.292845114114004,-0.908612066750641,-0.966832120888263
1.32365195745422,0.547203532924085,0.306741994411458
0.997652789952535,1.10395316294179,0.597261390402058
-0.0128187628160177,-1.36276498333883,-0.794673197213916
1.16736921652596,1.02676860567371,0.302288702283253
1.02280873141669,0.771992171935421,-0.394271329840533
0.865890536273689,1.73868866385846,0.726544801614376
0.00229795648359399,-0.741159217674098,-1.10669801843188
-0.586209469914558,-0.217541713201161,-0.984072287971254
0.370402451860658,-1.77199982975908,-1.98422482330882
-0.620389175482735,-0.0240021548578615,0.198122806201287
2.25929917312916,-0.560102119688651,0.338453404455142
-0.54531007295163,1.12298209675071,-0.575986503005133
2.3342566148124,-0.428822971523578,-0.385076845045361
0.33826511804376,0.182158293498941,1.89194983209491
1.1808031633781,-0.322165255808649,0.687413557397278
0.311223313739783,-0.817015454102325,-0.0997063056300349
-0.316565128819129,-0.718238237289621,-1.44871275297148
0.723247981487214,0.471117450722124,-1.16833918237349
0.480498831177783,0.022741622863538,0.812444635366961
1.06413647201465,0.870724963217633,1.63776269595323
1.70739288421069,0.724099831726219,0.70972664635214
1.20575847083366,0.431799654056898,1.29179872403734
1.0808408247229,2.87412063245367,1.11350821548893
-0.943056968033179,0.0989138206832109,-1.02579110291652
-0.500470268152443,0.222501227344684,-1.31862523245914
1.23017600921822,2.18818902734719,1.76574559287366
0.256018119477548,0.0662516850998099,1.96780974609396
0.386315840116643,0.339797518347744,0.489024118828909
-0.49945789415146,2.57121068609358,-1.15233709349666
0.0364324227919208,2.60397168770776,1.29636876786744
2.10496510501955,0.810836620653252,1.79862953475513
0.289053344590471,0.594318482632502,-0.0159571007599435
-0.593385872393938,-0.448339478030958,1.74878423100446
-0.670050348513249,-1.49148133155649,-0.094439728796726
-0.846192042644615,-0.996181095319178,0.0758148277289807
0.00778018548994024,0.0515502264549946,0.199516864171916
-0.300657243649702,-0.993997085082403,-0.570967067541456
-0.852510595811443,0.372711075211224,-1.74038575079571
0.0144379657352279,-0.590801501657675,-0.596925735286306
-0.923884764295089,-0.590643362310143,-0.241160378492995
-1.91631568180537,-0.0996340236806217,-1.41738802807592
-0.482839943812176,-0.0844908506638255,0.1494999940163
-0.504563575436223,0.0851311088507742,2.68339463575883
2.51426896805701,2.32970680402134,2.67681621311649
-1.45722579919199,0.766882410259372,-0.904999986521604
1.29682354006939,0.925914645637749,1.35756482350271
-0.835262765338459,-1.00948893182469,-0.502151896374688
1.12357714849045,0.73022153841798,0.290242412356456
0.412599517010654,-2.26128711162658,-0.502679941854169
0.966812114490055,-0.29072899959715,0.528560421858923
1.32380732380582,0.987294010343133,0.722716537092773
1.52442131160528,1.16989726136149,-0.217684563119952
-0.419383656254461,1.00001607366309,-0.462973372117841
1.33677835913537,1.14741189899741,0.14054332262354
-0.162133164815545,0.45203857099648,-0.470095672599426
1.10401076754809,1.46428636433914,0.753383471260849
-0.251969381222106,0.683844616475721,-0.795569083743995
-1.48956750677222,0.45763673867976,-1.61441998580164
-0.530925557614583,0.193389528217278,-1.04209870825063
-1.05876058285781,-0.11392747544101,-0.733671651414016
0.119213532108083,0.732851010756546,1.39158059581137
-0.443116724715362,0.136575597371636,-0.90594636018813
-0.0731800981262725,0.192867015146501,-0.141593237188871
-0.313199881846521,0.938375925947513,0.436552060625247
-0.229483552578868,0.270934370486299,-0.415651096709456
2.22545892835285,0.660359070613483,0.238435269412679
-0.335556978934038,-0.284958740813093,-0.423828690238176
0.180292548763343,0.70882787193243,-0.312534354212702
1.89990770251301,0.303425749435759,1.97263354354972
0.186228442089696,-0.121407841336417,-1.7126283749593
1.30012100839205,0.837576832613159,-0.589232110672552
-0.472151368017687,0.278041200785397,-0.559259682017262
-1.2884248240874,-0.913398984152806,-0.236153227983303
0.358442512396634,1.05176437945288,1.49236817222959
0.145228966087968,-0.370517168278143,-1.33622056242786
-0.712145722091982,-1.04895956288146,-0.0719236569226516
0.0733404427035493,-0.587922713303665,0.529854724569974
-1.52729015922806,-0.70171041988774,0.0326187079362178
-1.45696351055274,-1.74751908152705,-1.62710438622143
0.28916871924357,2.28132243428978,3.17418490343369
-0.893814252203726,-0.146932202015408,-0.066598345176163
-1.75229534143878,-1.48593110527553,-1.60442073887127
-0.744964236393971,0.458400768633865,-1.18266857320961
0.723883718607026,0.390462080793151,0.548343924817358
-1.06498096483875,-0.595849385522732,0.465065782460434
-0.0811195749325268,0.886161647599947,-2.23191164054183
0.0273313330010644,-1.01427665633827,1.46101908749744
-1.79161453868337,-0.978155231777934,-1.04433538505706
-1.18026796550442,-1.48231052041205,-1.18025089088773
0.428229534152763,-0.752359437117336,-1.79171940659304
-0.470191989885819,-1.51519149730303,-1.35126863936947
2.17148839647222,1.60176738811161,-0.598864843242317
-0.109409868767922,-0.2454659886421,-0.210114213629568
-0.718693241614369,-1.77200705972278,0.322213138431047
-1.0084379761144,0.0929573722616147,-0.532767707256091
1.54224222600126,0.165196417454214,1.08298122363023
0.232925542232897,-0.404785564882803,0.430366324506854
-0.720640692686344,-0.592819630298108,0.519332061166838
0.372497407961538,-0.437465103359322,-1.31690707061067
1.62925518404873,-0.282580514681169,-0.0193235272838439
-1.40761548013026,-0.740622175210015,0.414611017810169
-2.10099170816159,-0.720098601040799,0.169135503845379
-0.0938543110881366,0.577817747057255,-0.289795950814959
1.48554989127013,-1.06962431870527,-0.631907823182277
0.084095706318502,-1.10140928824177,-0.473414603016553
-1.10577757855734,0.0825306053829697,-0.496909610028067
-0.463385954777388,-0.885697349038413,-2.19085064755045
0.0450089550917978,2.51843973633274,2.10503834439593
0.441313771399387,-0.183766865923201,-1.28016460078121
0.458641165676858,-0.0573104425491175,1.74853635033194
2.18397764208023,0.00356052684870445,0.14723163826501
0.520636628930603,-1.65056652294785,0.00969406329318823
-1.36315339849715,0.550003662380701,0.570441846169548
-0.456982059177583,-0.967358225019349,-0.825899969779564
-0.502264645074182,-1.41712883890003,-1.4286971437384
0.43971943085169,0.572930223153413,0.517680368164501
0.269852326141281,0.455066697546967,0.660824498709353
1.99364473835358,0.487087201092354,-0.823057299503023
-0.825197885666938,0.594259734796231,0.289236853420956
-1.79289306792807,-2.06494926794889,-1.6872739859578
0.88233408532655,0.30949558663461,0.01674993751612
0.217294395665394,-0.798465062304753,0.13692040429636
-1.15587708103393,-0.00386440738607241,0.551907977732707
0.145349356276101,-0.959603208293986,-0.528577288941664
-1.18158179643832,-0.542645369241908,-0.451420961140222
-2.11391904273129,-1.21604989763193,-2.67370214738379
1.63512714330414,1.42725802851524,-0.0696344829894369
-0.408858127547733,0.413863889767901,1.0661014467933
1.70133756485829,-0.743255728596639,0.202123365799178
-0.624124755858366,1.05657305598972,-0.0636208742328165
-0.111106375846939,-0.0149682453245536,-1.27967732189875
-0.81048321465339,-0.579552345209387,-0.99581465918507
0.713045679168391,0.198348202761095,0.985116371337821
-1.85401107829074,-0.952825084119154,-1.20209897671418
-0.550130515305099,0.708206179195569,0.298153518339143
-1.18831683525074,-0.491524711205239,-0.607718952317382
0.0517660566966042,1.41234748662302,-0.519778197668238
0.553187974700102,0.487867380828412,1.09927185585844
-0.974149231827514,0.266098488618785,-0.135892274824972
2.02474124964965,0.435872560283213,1.57243176008099
-1.23969073996357,-0.489087667140511,-0.482292278915619
1.67474777087354,1.01984759858,0.594748596022704
