"X1","X2"
-0.817201074606255,-0.602522422686436
-0.805543310794476,-2.9264177291791
-0.346968807193063,-1.65928896538952
-1.05062814775119,0.223255768545327
0.759533105414722,-0.302643629250758
-0.0985807510859011,-0.60942757672638
-0.728189839769758,-1.29003305325735
-3.07528020214282,-0.13324618105124
-0.344378107398891,-2.0481886934196
0.800819194062789,0.0942860956141153
-0.174219248527235,1.36188645931109
1.12853410922638,0.276152146436466
-0.681384522129433,0.0435226842406651
-0.353319524685946,1.09671378583318
0.210115527958442,0.036516931591302
0.625353886012762,0.459773602896226
-2.07357121553055,-1.56878628957096
1.15606093116826,2.5017810145506
1.10721382176814,0.181060752973618
0.9688619711719,-0.316496642155918
-1.74740044858741,-1.3682971189349
-0.60704390010494,-0.118707798505562
-0.557443151417921,1.55326456504201
0.221500536259002,1.71364049795697
-0.424584662340305,-0.432071390444597
-1.1991845607765,-0.409109644465134
-0.759400697071081,-0.0347445796403416
-0.490111275840706,-2.40227140600379
0.637089562455603,0.696856845614209
-2.23708908928928,-0.0470444064985223
-0.116725810952518,1.3482609424207
-0.352468552322629,0.15985138467581
-0.138778299843537,0.753286888801421
0.897583708634233,0.21298131056187
0.418881530216058,0.596141709077546
-0.942192653743139,-1.55138260424625
1.44068496465325,-0.0326396726920146
-0.848663311508595,1.03868288003656
0.631581755160379,0.0692164081459185
1.36170837488914,0.495391992872351
0.852177048350422,-0.406046567378215
-1.58859706035533,-1.7456769296855
-1.33731859758468,1.39258629174062
0.691387265449836,0.805387852539006
-0.433101338475055,-0.82568008985267
-0.0990838550674825,0.444180609160988
-2.05055500090001,-0.585874202869701
0.342270182481191,-0.529340430893201
0.203328671333269,-0.552837111648182
-0.201131003048227,-0.712621658593563
-1.16990638210151,-1.06827151572573
-1.74126605978253,0.274351001987412
-1.50342573942699,0.23362872175895
-1.78537718293027,-1.69321188606524
-1.04874792170007,-0.581556615830209
1.66111114861531,0.958900450302766
-0.224842310129508,1.89095115118843
1.95730646078975,1.90463819178507
0.559217956621936,1.3503238640754
-0.411401173046813,-0.151788557190308
-0.0718651884078062,-0.300619794205071
-1.36559643857715,-0.830115571012387
0.151195579658209,0.616348959488763
0.255342413855982,0.230414664495749
1.04017073634932,-0.658596171015107
-0.6851116503121,0.503019257684625
-0.675570115041999,0.8893324212595
-0.129187166177065,1.48893525472896
0.126431979019727,0.481100389670037
-1.21963838347001,0.887994758131114
0.657970526606352,2.4550870739854
1.39360606641685,1.30658762591889
2.15824126526753,0.413511420970178
1.53581523454787,-0.00102361810058438
-0.0781396292281382,0.317840335505489
-1.38696505639716,-0.149384706604177
-0.0338235363282422,-0.977496308264672
0.223491564136643,1.30003144354877
0.383099346281878,0.742621898057792
-0.103273500261593,-0.561709419628436
-0.706700988873668,1.71601092638837
0.370935889167567,-1.2779495312726
-0.345163823001135,0.531333402469357
0.156745098957668,0.940108641849444
0.733865071105335,-0.913470277060477
1.93054528696842,-0.0547115825660386
1.81566382477362,0.916741006393079
0.892679420168783,0.622321888236155
0.90260865800458,0.247905846095398
-1.1239777568873,-0.537887109023903
-0.432069637599079,0.0491757229113889
0.896463407036502,-0.689811419284247
0.458655546304503,-1.4076763412428
0.0193094165504711,-1.10268278362259
-0.256412308881094,1.33714416665774
0.146900066731462,-2.14726093315472
-0.0655201485812484,-0.169902306430918
0.750063226539625,0.580114499810449
-0.504407248277375,-0.0346442234285534
0.302403502182597,-0.0147872795244668
0.197600450962576,1.66951104471964
1.78539540141189,-2.04384567848539
-0.257247502208964,-0.126596474115703
-1.70708191402957,0.208077294641667
-0.81433800858444,-0.765115702991319
2.22625817197145,1.89863483010882
1.83675379682424,0.530931918134617
-0.400840995001805,-0.692585657025172
0.56033182572038,-0.717767834334903
-1.89847676879553,-0.659587675132218
1.09434994556547,0.0112976897892232
-0.950474639070834,0.729633940415435
-0.935021828011811,-0.804729874941999
1.05720026830834,-0.237953216451462
0.68964698376135,1.04830837519466
0.133402807751658,0.79932454602398
1.14237356152864,0.665458154703509
0.521780788734765,1.04658555900745
0.590910881695031,2.35848015092466
-0.285478875470046,-1.55917333453807
