"X1","X2","X3"
1.10373166535005,2.42901221691517,-2.07495837358104
-2.21382133001421,-6.99983815398351,1.46827623942036
-0.188677819292597,-2.85009969110841,4.54547608873322
6.68459959885798,0.756082465036232,3.22998420934292
-1.619067031114,-3.91271262788327,0.611177598721799
-4.75700835273638,-1.82687691745006,-0.736426629855616
1.64845059113133,-1.55901555888276,-2.52308638558709
0.0523215800472989,4.74842193244388,1.24412644156144
4.87433587808463,0.738270003597129,2.05135739207821
4.44731989030111,-1.84290232822048,5.25040790882001
-5.04165355692546,-0.300458433670137,-0.0498145547511526
0.19733014847938,3.30936205620293,-1.42359474857541
-1.55639594047447,-1.75107483819406,-1.11666222313426
0.753870424355911,4.60436586654659,4.55509881461031
1.24955883532742,1.65484412639301,0.928410447509963
-0.727652124644397,-1.01437436220434,-3.04891183499218
-1.36895045287272,0.227421443756077,-3.9279825706312
4.33330201757144,-0.667106224499292,1.50424751895883
-3.40998527377249,2.37559672991043,4.83527215484314
-1.90137902326036,1.68730677472024,2.49755468242086
-2.56590667145871,0.77078353888825,1.66287127908987
0.198432835340898,-3.78277105065577,-7.35861135399457
-3.65742522998926,0.554436916091997,2.44023681990557
0.623678372702383,-4.83113477884445,-0.207275575267972
-1.34207175456379,4.4501580473615,-0.239006473646274
-1.43812985934196,-0.0984180306571203,0.912225375297973
2.90092435669657,-2.80729317190068,-0.788414846603901
-3.05613680630291,2.97310817656895,0.237598976456052
-0.693429572351155,-1.18618164289399,-2.64796343511169
0.158419356159232,1.66080177331222,0.643603761542286
0.574709861998528,3.00146730952185,2.10083439843203
2.61124816216453,1.55657188929741,0.415508082251367
-2.81701360887846,-3.78717489709619,0.294040448984089
-1.29694344497312,-4.14734884468933,-4.55003663138038
5.07285245227845,3.9581490118258,3.9049380388278
2.59225571818582,-1.04431386205389,-0.611364060028596
1.54430040225204,-0.390895915869662,1.89599747028888
-2.27222342996464,-1.05795138138528,-2.02186887681628
-0.691629197404549,0.282523876921518,-1.95486131452647
0.369353790985684,-2.36723846033551,0.206596018602684
-1.7296594777458,2.82008701409341,1.40098174410592
-0.267528506833723,0.038785396096547,3.07322908637247
0.0142106541990125,1.20620600738142,-0.747480934505363
2.30139428685029,1.64658802210896,1.3418336386012
-2.22076070060403,0.332594687461463,1.40406969397268
-0.242883029621361,0.315855115044101,-0.97783651062184
0.948083671076751,0.34232343733653,2.00186113525196
6.64151456685549,-5.23175373012496,-0.151659111535282
3.11472669479684,-0.710429133291811,-3.96826240028327
-2.22723039915242,1.87815341477386,-4.87727649280447
-1.94558958989954,-1.3667973616994,-0.827671762285169
2.6042054904306,-1.25857723855092,-0.0169576453599579
1.9165577318831,-2.19486258938812,1.14698416344527
-0.722542740524135,-0.580232576932657,-0.623748908343935
-6.772492622422,-2.60804227370079,-4.42368916818982
-6.32898388475429,-6.17827218335299,0.497160909563992
5.51789988183513,-1.76523078098356,0.340546931170564
2.52649441943633,3.4000276603906,-1.43714530995725
4.45195585610941,2.77515352380275,3.11780164048161
4.94008546643057,3.82753512528707,-0.306546273643493
-5.06280091745056,0.36132929217549,0.745716565718277
0.125030147272983,-0.140439304922197,0.985165800530797
-3.73471944348326,-0.387138804718812,0.716377883643903
0.25941910052677,-1.04545082375945,6.6889569625836
1.44683819208906,-2.03743756082446,3.96194014136226
-4.81323993559775,-2.33496230998854,-5.97649276089783
-0.358479924782785,-0.287748419839991,-1.76352600489276
1.20186713758128,0.158278422022519,-2.11941751488994
1.84140917262619,4.02845252980038,0.671235071115369
2.9586357054386,2.79278702337524,0.11397232773439
2.60116364874115,-1.22519498294562,2.67863326775259
3.177157837257,2.85244183294751,4.70147281895388
