"X1","X2"
1.29071727180337,0.365089130267305
-0.693506283919937,0.152631164407675
1.07965804422236,-0.292989170146464
-1.6680476341919,-3.1994663450069
0.104207487163344,-1.38911884813655
2.73833985255495,-0.1817886064762
-0.828552692386906,-1.19455544052703
0.0791012666749638,-3.55284251053301
1.780957925962,-2.8372002966708
3.25978202921568,-0.831918099615958
1.87743765536291,-1.98441367743226
-0.914124145976139,0.385892173145154
-0.132431206796579,-4.5932914879796
-1.28767394625839,-0.669383032294454
-2.71556994395647,-0.579351326426031
0.0756490557890892,0.626308855339538
0.11804444510721,3.61116947428533
3.72713071779446,-2.32683213227695
1.30662418227844,0.811289053542987
-1.72692557097763,0.896798700455606
0.463384943077742,1.35448703059046
-1.14817285488489,1.81227873077898
-0.678755264058819,-0.78949567255218
-0.779536568228197,-2.08959827236263
3.26600250047446,-0.639039673798136
0.597921099288526,0.194755098130407
-0.672849027717345,1.39045061526366
0.275515065006108,-0.570376122059853
0.269167899045051,-1.24520637052052
-1.17894247163717,-2.14615460746402
0.968443400447488,-1.23094850915273
1.13129745163398,1.77024799946374
4.19258725762389,-0.159464021040379
3.0046912363191,1.40415510584711
3.17283698965007,0.932749385414597
3.03476602311019,1.1608552771164
0.907175312957354,0.622874499398522
4.20395115742306,2.64440416372659
-0.541780838512454,-0.902871089528121
-0.0884053243882371,-4.23907108317019
-0.989150647290787,1.14222498006457
3.98069311242305,2.19989347663215
2.69384040491127,1.57037202348517
1.61036086798667,1.38527672292004
-3.40249212260404,-0.785108860268017
0.558044601128478,-0.94498524605483
-4.21832188209614,1.14760202480782
1.45616731291566,-2.54444514644188
1.99373288727846,0.799548955723344
3.26591255502447,1.47295515969326
1.53174329850446,0.825781771537532
-1.90443551207444,-2.62098295138299
-1.40729675021554,-0.758604922011346
0.727038880083454,-1.05524758498403
0.894876385537722,2.56772284400386
-3.02831199937947,-1.28925413064213
-1.64183482162281,-0.390048655588448
2.82393556639818,2.48263891447511
6.18263043041383,0.370712671806262
2.46357169946373,-0.640897769932473
1.94408025480402,1.18916320049076
3.72721430952014,-3.47799787231801
-0.504075832348063,0.394443578052532
1.72503341886916,1.98082821273096
-2.22081860778085,0.0494900539055729
-0.670303726387333,0.521123116674884
-0.230696193393714,0.327953979145452
-0.434888308958617,-0.0788083572048677
-1.98848701354664,-1.21004485080304
4.64238273386725,-2.48455447162805
4.78359142198716,-0.637351677730576
1.24486865315588,-3.03759052171743
0.718505915776754,0.544642070048957
-3.15396153453314,-0.118327280998607
2.78655878792917,-0.504041581839053
-1.3354335804215,2.30713440562911
0.212542422773946,-1.13902592895446
-0.551045893728887,-0.306538432295664
-3.29536116991645,0.510016409880892
1.05132808970282,1.72085717544971
2.01422448716155,0.389982803732218
3.5528121834427,0.923546567777721
0.82107352429032,1.02677409839829
-0.939840242392037,3.65465394513415
-0.413689874303655,-2.53837711657579
0.170279457934112,-0.87905022963134
-0.0741399372784771,-3.82533076567953
-1.80573669747696,-4.01431522826724
1.79665915630383,-1.852660149038
-3.64683469367024,-1.28284654682046
0.560004482505838,3.32553816714693
-0.479821655992637,2.10023951500539
0.438146598792244,-0.951063630721629
-0.359913800252371,-0.775415566342599
-3.41311521228152,2.61502593744774
-4.01700738327978,0.460313549463025
-1.1516006640128,0.768239353738197
0.379939888942934,1.87889278005998
0.699067081499801,-1.3245267160971
-1.3816753668004,0.371076112031594
1.43882209576294,-1.54086718766296
-3.16643358682128,1.50639910265298
0.876645138346809,2.79397382361441
0.900780535844254,3.01288472117314
1.40901210583089,1.42177253752111
1.98089195340379,1.69042863462574
3.1525805468969,1.88160425073099
1.84043459020794,0.77363411442093
3.05782996235807,3.51938123053544
-2.52739138794392,-1.27742343592586
-0.985579370869656,-4.22975831865711
-0.671601317288984,-2.67186151664186
1.30421500667166,-2.10178240978591
2.52115821271587,2.01387209825284
3.88971277695824,1.7223186669664
-0.183782280230698,-2.00093257014241
-0.816607031221178,-0.193190897947721
1.95193625855954,0.969095981461183
-0.540185109618238,-0.154066489640367
-1.30072450917657,-1.89353527869827
-0.91139492277018,-0.843478947740757
1.25307600715071,0.718120285232306
2.72751404330275,0.285003919330172
1.37114826772492,-2.07612737393199
0.822496289048854,-1.80133990197212
2.04157507342766,0.966341926598991
-0.158115449303677,0.316209204342709
-1.51416998925639,0.65186957254998
-0.276728748375422,0.356543371425632
0.515743816846354,4.33201605818235
-2.2105493248585,-2.89047341502373
-1.52484048112138,0.155210012430188
-0.0653738120907144,-4.6158604312264
-2.05659457069883,0.267899376956939
-0.145627510765563,1.92567028032113
-1.50476428624963,-0.538385745566904
-1.77892148047614,3.52294046533608
3.80139609841688,-1.59822917937099
-0.0155339003760952,-1.83983461853998
3.60063074811074,1.12268786430227
4.62752175467115,3.16833018905296
1.07855678920855,-2.93325250116807
4.98356545426148,-0.657268278564682
-2.58407563176796,-1.39980266867344
