"X1","X2","X3","X4","X5"
-0.846969147075067,1.17578199691065,-1.02143855864578,-0.925942155424834,0.249277219618483
2.61723899848427,-0.906959396207653,0.266308206973056,0.286047496825597,-0.267239699287521
-0.951607114166695,-2.46384462382159,0.743817609749411,0.369441979230954,-2.14440179369415
-0.874515552865185,1.06631157570614,1.53829270990853,-0.123496978860764,-0.379403771063937
-0.287185655747586,1.23752167486964,0.0743856283936393,0.331043099606275,-0.162130261208044
0.728893508457637,0.937699723997097,-2.13584100649643,-1.20049265403421,-0.00112718311288842
-2.38848136686022,-0.221244340057697,-0.100278088071198,-0.480366665999405,-1.04889186061234
0.758788542959779,0.878126124374209,-0.992982386478931,1.64590429193184,0.765347708702423
1.39885845407653,0.887790019941686,0.913180604500315,1.08895742420768,-0.788914738142337
-0.261431733301496,-0.479839514402265,-0.447809229841368,-0.117432006852941,0.0333952187248704
0.00132799276807217,0.240888152266019,1.13813050958182,-0.636020923069126,-0.919837113775047
0.334464235390915,0.0891522447993148,0.589328616213015,0.173752507507548,-0.174839585569594
0.690111055769545,-0.356144271810749,0.492208344235059,-1.12732223034802,1.37446521799114
-1.01993153530177,0.861127007984884,-0.281935066057938,-0.770487153060158,1.77677410814404
0.345105277736944,0.811283281457204,-0.225180898127387,1.57272100742853,0.319119658468073
1.21754956218881,-0.70682591350409,2.04854492147065,0.682605883531727,-0.294265175558546
0.542802016782588,-0.0276209127991835,-0.256866901225143,1.01434356227118,-0.329628094567211
-0.565539532714285,0.303910064090934,0.492962063762266,-1.73572348498683,0.658904581117874
0.784499956292605,1.53904699263498,0.53991544325363,-0.185579804489923,-0.232296866751824
0.0649766172614254,-1.14669863656303,-1.11237142609473,-0.564529548200154,-0.992475991625597
-0.674815007358426,0.179613158580195,-0.813460937916179,-0.824717459165756,-2.03244869698858
-0.701696042786944,-0.358464792415869,1.35990811229422,-0.0602632273558703,-0.0212846215144448
0.302857072904402,-0.245900788857723,-0.998701691743925,0.109741848799663,-0.61279941767928
-0.863387952415718,0.607943460133849,0.353940984764133,-1.59103446465173,-0.438704149880317
-0.491879842291758,-1.07513467969813,-0.366207180137628,0.661430132692982,-0.750947293650652
0.600219513068897,0.843966947816375,0.39340265206885,-0.112035858606959,0.591037324565779
-2.87931599609005,-0.0505319415855364,0.254461385082935,-0.296484916996247,1.42272878346178
-0.651126395073133,0.717521713868777,-0.261382766401597,-0.115406294025708,0.382134371047768
-0.942502844336048,1.86307869030351,-1.44576788913206,0.0282731190775345,1.3454465317157
-0.430866839127106,1.00576928268831,-0.444919218898529,-0.670211114520876,-0.613873958798106
0.43721867226961,0.295024654940763,0.259904000743019,1.14359533801032,1.20692587414158
0.950443048745202,-0.023665095660896,0.0478483348253959,-0.0428944149594817,-0.181096632566602
0.386878383621653,-0.0184126124166622,0.00983956324350014,0.877048492241226,-0.440621721903748
-0.908007816371793,-0.780066031648498,-1.0177079308599,-0.168766633518887,0.333638451760623
-1.21426995669291,-1.31880265919242,-0.118077076109883,0.584891365945412,1.13578883657949
1.17951884493366,0.511274162508945,0.455723052748807,1.23661395546323,0.258581950318953
-0.559327127169431,1.33209648231928,-0.646681280232959,0.762880232815552,1.24740060473465
-0.865413462988368,-0.718262471154945,-0.0169931377218404,0.250540647465596,-0.494234160236049
2.08763231199327,1.23601144668398,-1.57382880412851,0.799624110249558,-0.826547905268714
0.509059221930705,1.88884105063011,-0.830654438705148,-0.67682839304694,-2.30715378941508
-0.668955323822623,-1.03804627604667,0.0766014806769346,1.00688014299225,0.632813717329628
-0.230981188371031,-1.10789191261787,0.763622056331218,0.889539416354777,0.304314792499738
-0.260187362602085,1.35319905842261,1.26908163159303,2.84464944212811,-0.215297491073349
-0.494926270952184,0.157253501960471,0.905993604535471,-0.319476676301845,-0.274815548839049
-0.491350144788073,0.118272965958566,0.549208409718031,-1.93743499486202,-0.564716541334866
1.58786859635583,-0.266496845362951,-0.536926818133426,1.43571898702105,0.840179340290461
-0.663467908457558,1.738593176203,-1.02681824048251,0.0989951161902356,-0.423432297217945
