"X1","X2","X3","X4"
0.808796869681805,-0.0572842777386055,-1.38828205332688,0.517260975307904
-0.845264239856335,-0.335678773601119,-0.478809209109745,-0.607849252727429
0.332305944241853,0.0487032567452435,-0.852050292534561,0.485178648445098
0.526688377940818,-0.637526706590227,-0.731925807252209,1.30773278058921
-2.0144082761957,-1.35456145079397,-2.84758988855152,-0.539152042640288
-1.1253630202295,-0.0357209554530904,-0.551986712793515,-0.643736543867914
-0.934429706008345,-0.308697300956669,0.585400580723596,0.979404257078634
0.954950162252888,-1.84273070982165,0.426332144569781,-0.34710025200854
-1.88394078435779,0.21196912989234,-1.33905197519805,-0.628364329551909
2.13658072984361,1.38906441611558,1.3969740806468,2.46327201389327
-1.34744756066849,1.12330471371896,-1.14210840183462,-0.882773889157813
-0.487039728424448,-1.64380845909875,0.570655439944226,-1.32401897524093
0.713458879831999,-0.0595175082579862,0.638031342147131,0.932737269105377
-0.0816991620892207,0.815938495634962,0.473133672100496,1.08488973211857
1.0637398182149,-1.29651415570061,1.51928592214902,-2.16849623074789
-1.41103160660541,-1.98988645863244,-0.586767857969889,-0.730187334058512
1.63051739968178,1.02298315787168,1.19011354760307,2.49650687700909
0.634682556131372,0.54140570710041,0.142530954829462,1.47764081096604
0.282023572803801,0.90901782744141,0.153345228502959,-0.339565364305028
-0.934132649097002,0.581025089951056,0.951345103581947,1.95338501968892
1.42924494221249,-0.554951467226443,-0.897047364952706,-0.229525747669861
1.05225053651052,1.10901110122848,1.55734416768545,1.93618395893865
0.337534986204218,-0.55206884707272,-1.09832111323626,-0.483752890756554
2.41405129825114,0.366779101597857,1.33498232193958,1.25325690639292
-1.73589491554846,0.494038108516466,-1.11072611688211,-1.85645412636472
0.664940713883272,-1.44819117524797,0.579665243216293,1.69345483909951
0.0528585108682571,0.772613459833339,0.489393482065914,-1.36439206142693
-2.2002862267254,-0.747551795895214,0.959687072033591,1.13061632393847
-0.322177598391764,-1.33262119061663,-1.22682448639148,-0.862097632065037
0.552142645607327,-0.0552314173177336,0.563140238757797,0.831549369175024
-0.53709135185074,-0.845337575613902,-0.241673044022922,0.37560165946456
-0.979062473558664,-0.60894438352241,-0.856908916891026,0.398707480589995
-0.577007313244893,-0.0151709133809884,0.00815539507812997,0.341134588024721
-1.31440976650569,0.246315939685506,-1.22049821415666,-0.775400118412206
2.03656952438578,0.67735124909226,0.457968069796264,2.26007104064348
0.24499484667698,0.739663981394269,-0.0434825393959981,0.131525553208008
-0.660506506726525,0.175272197137375,1.33879312449297,-0.397715134282627
1.58535628827253,1.76846766925582,1.04335627139369,0.988560096478716
0.923229198017267,-0.176536173021618,0.620780328484474,1.59981061403455
1.63079401249359,0.234693813742852,2.22642184779506,0.660529307629999
0.449365859037308,1.34741401163071,1.41647820786184,2.65517103573523
0.903918821600272,-0.203761387285885,0.986963704085415,0.227554222205996
-0.545503804307976,1.8915120084212,1.05325377414689,-0.435186112374142
0.326908174915191,0.788384531361366,-0.607587320257553,1.00135905310568
-1.79617962420739,0.682371657533372,0.111045522728806,-0.21978936353708
0.19827468616966,0.9742264446985,-0.900756451734376,0.892331528823124
0.38194701046147,1.35498181490631,0.314012676067065,0.0647635680458491
-0.0183940327046818,0.693528107154137,-1.08915409056891,-0.847324235037996
0.410765802563882,0.661398535938207,-0.877351778060196,-0.176875377751919
-0.481835628697561,-0.626772815234416,-1.40531846682435,-1.23145667146854
1.08910613156365,2.63353301913056,1.10713032054026,0.757791627441415
-0.670718184363069,-0.493086623488375,-1.77565597854402,-0.0221932351110553
-1.74964597573338,-0.134139657149036,0.153308667393854,-1.24681673199751
0.590278566076734,1.49095105934674,0.112346756029948,0.625021467642769
-0.324015386950002,1.6414026753838,-0.838757177991438,0.0113010469412119
-1.80483118869571,0.447107202633794,-0.552052844566551,0.0675304282685616
-1.19320826007729,0.912026095000404,1.40972510202947,1.85241328610205
0.572906104946993,0.0844664976530039,0.794694025758083,0.706854867104979
-0.600448588852319,2.08797704796399,0.535203711886354,-0.134929504260744
-0.772504173658736,0.363710977173062,0.714672086602176,-0.788412857629204
0.0888751080872237,-2.26818909580948,-1.12451330682425,-1.12325315079624
