"X1","X2","X3"
-1.16363334014737,-3.92066021686017,-0.837546611905746
4.86070457228564,-1.4026011279545,-1.45673693935095
0.226806431299599,2.00236875901209,-3.35040543887944
-1.68590744879088,-3.40876941780692,1.52574475944821
4.22815467234578,2.85858170861329,4.40368897824763
-1.33726286862377,-0.9643503084492,-2.5923660264723
6.78985011776571,4.0528578373185,3.9817712159003
0.503084742339097,-2.18615491481539,1.69095157546861
0.547322672953982,-0.979955823094474,-3.28525123054421
3.05068643716105,1.31514591672127,4.41379052480421
3.11752252673835,-0.9733369570431,1.96518573367289
0.615209990790656,0.165901975859168,-4.5309270580612
1.29593378945755,3.05738581774617,-1.36707895495936
1.83266974129629,-0.463960811381689,-1.92484264443843
0.627707327032491,-2.63319786065033,-1.39857072979673
-4.37374239226418,-2.58155640599334,-5.78251850724306
-1.19760692159815,4.67235780162179,0.680993099784123
-0.269732097504877,2.01930143844638,-0.300551456972634
-1.37530613830032,-1.94997441875211,2.67961512394792
2.79573445819134,2.96637219984102,2.33491863664738
2.54426331533062,4.19003961852306,1.5639365212167
-6.54051075429313,-1.23483772611589,-8.04194135345335
5.88851330519305,7.05186683066982,2.56389682007989
4.29167942783901,5.48852540559256,3.38948091440891
-1.49156016532719,-2.40600959281624,0.152369057181149
1.12469884181681,-0.674477980069983,-4.28454003610055
-1.11733185504402,1.06130737861579,2.40899625393632
1.07497055536494,-0.160404641272833,-0.371250915309394
3.49556827263943,-3.50420871629529,1.07050244925845
2.96171545204366,2.33063545959626,-0.57252158123432
-3.93919261388701,3.0515327206335,0.823858520018881
-2.99411015958261,0.98979352392289,4.04285098743847
4.54659117754908,0.228854380548245,3.69993957707933
1.09390505413519,-0.992729741072013,4.73331333923945
-1.08635386295882,-3.21988289566954,-1.90932951226839
1.92931641292512,-1.74735318089009,5.75612175036354
1.4500273455218,0.561483826325607,5.44066004588064
-2.47388109911051,-5.72030693411894,0.293608455602914
0.647028500027883,1.28247564487241,-2.74013361227783
3.7875825870454,-1.39493548740594,-1.50585550145511
1.57165839181503,1.34485380973893,-3.10776485838387
2.86314181292939,0.57762632682341,2.06312031866348
-5.12863963631221,-6.06358578729682,-1.78714805007769
-4.17071981992386,-5.7660440539478,-5.09429683030665
-3.31645454734301,1.46038326538647,-0.801746402655235
4.6719343256272,3.83681709278206,2.61554958962745
1.72447358015759,-3.22272272622845,-1.93730149139827
3.01977520864526,-0.0282145657543341,2.13040284869795
5.42757518410256,3.46884988106794,0.333094894427498
-0.30768896780924,-4.13884526698977,1.4422006650528
6.3280928018372,5.05155802693854,-0.638431070062707
1.23073439906263,-2.69873013784983,-3.22989035452059
3.88096858982724,-0.65886733559891,0.245408856522205
1.54461325668307,-0.265719782690434,-5.56588080387638
0.0777422150106222,5.57419022289029,-0.202987360909288
0.748563553400011,-2.35373013444884,-0.996275719109842
3.93820006256034,9.63682605311521,1.35101482412096
-3.27827796012876,-2.90817231813431,2.80373308092761
4.49037384753155,4.60761879708208,0.801948359509467
-0.645138222933622,-1.3158021480921,1.80252255208681
-1.25210297318784,3.3343677503744,2.51828725670105
3.09952201277875,-0.179512846144922,4.46543318081583
1.03506979911749,3.89301216814718,2.32187832701202
0.953699211183852,2.88751883232805,-1.35953045983319
2.54324288220334,0.910867768507411,4.12643367650532
4.73046226087032,2.9945123247481,-0.224844650235629
-3.04672350752235,-6.35011039818654,-2.34118216215253
-3.41270129954958,-0.95424602474604,-1.46014218008884
2.57396536179,-0.748615280431048,1.96799623374692
-2.77316290296801,-2.18584345231235,-0.154788505278253
2.81254756462525,-2.53349811883327,0.551365090911038
-4.36560812413136,-1.26676099499658,-0.374626720007542
