"X1","X2","X3"
2.6654664978245,0.134518500724896,-2.62481005737604
0.0538447163238421,1.58240674942798,0.180607527652518
0.570715334946125,1.03670073360727,-0.229395924508868
-1.69312698113357,4.7514284426582,-1.08923057708472
2.80832049192165,3.04884996363874,1.42429129380604
2.41210647666525,0.741581745000818,-0.110918954050931
3.12157374351351,-0.605809834219408,-1.86569829583801
3.51490003916035,-1.36198454419258,3.12437672598711
-3.23083023066507,0.929127514201606,-3.91062530686791
-2.0797328099902,0.578700905214412,3.88631782940833
-1.97416710056,1.20862765559157,-2.88354722247582
0.618023564383257,2.45170265991694,0.7058730081691
-1.57450768794075,-1.06614956037825,0.687156342384872
-0.53257836945612,1.45947191238715,0.0485795134963876
-2.95005184807367,4.0442511411404,-1.950372401524
-4.68463748547883,0.392260814053353,2.2004030348791
-1.4580104964492,3.61364251342741,-0.802754747765781
0.393642991556323,0.506283953699503,-1.02990008322444
1.61539391771773,-3.4279868058831,1.22414664208293
0.382721472078886,0.81171647931172,0.941733486826306
-2.33423329092873,-2.48505839185041,-0.635885668235206
0.618710017947503,3.42367007098844,0.662034265852367
-2.46331614220161,-0.896912082885572,-3.30964595091069
-0.188025344505438,1.70584666498916,1.76308367268321
6.24723093048581,-0.315627579924085,-1.85343334522937
0.239427912681436,-1.56474912435507,-1.56574143075634
-2.41726571174117,2.72011620516225,1.95548246150572
0.572591924053665,-1.40456556994338,-1.9717597765501
-1.63777910479233,0.330658149477647,1.08063193061633
3.48487545498267,2.48715431065225,-0.3427360597281
-2.65475544081366,3.08986864728529,1.06065219483739
-0.636352183457452,-0.613137256937918,-2.21061451967639
-1.18385955955314,-0.0264216708198017,-1.58531961769629
1.05459075152262,2.18492850927159,-0.981037558954831
1.37158841654851,2.65811589137737,-1.15382993185282
3.34749933798662,-0.809341392021046,-0.106894404655766
1.00216044316599,0.0787144177532746,1.48374909977034
1.0765166887389,-0.181427908469168,0.564075616154865
2.10887276381939,0.251849333851135,0.0162210924582773
-0.459485858532255,-4.60412806207771,-2.30872312932921
0.0458641492237035,-1.57158605891644,1.09729008119938
0.988733970033198,-2.87729987757693,0.781021587527066
-1.21410863995966,-1.12655239054845,2.70949631990241
-4.18866778476992,3.00604755236366,-1.9472305845725
4.60882179315151,-2.46317600142231,-1.28634418940973
1.26851105312932,5.84126671439198,-1.92086755486811
1.100252937278,-0.298850936512275,0.454867318308643
-2.66439385586741,-1.33735061287791,0.878125112045265
-1.07635972598341,0.277922386006642,2.61423222352953
-0.559403033070683,-1.95578826211555,3.07800988092754
1.64039854868344,2.20205332431914,-2.91574879253618
2.2346226673891,-1.6101639876813,0.700896348223416
0.590072336323483,3.37591092222087,-2.46884593420479
-1.58743029733716,-0.252447145962702,1.66744033182253
2.10528008406522,-0.138422680730665,-2.79612775860163
1.52657627357349,2.77194602789379,-3.92700818002645
0.315097242424861,-0.744057454172953,2.23396615947119
-2.77843741333996,-1.00238348097405,1.37023987386961
1.54449190636909,-3.31769941948698,1.77674625338255
-1.43744352878309,-1.56873538485371,3.94625528550478
2.59738108859651,2.64955984608174,-0.364899025233971
1.23176139241489,1.60689167057943,2.0502680187659
-1.58276754202345,-2.71618624300336,1.55971199006093
-0.758624733593268,-0.326615482760922,-0.308345288794327
-1.67859911613619,-0.849280034908721,-0.117688202912772
-2.32204085970353,-2.45841163101618,-1.95675713099735
-5.72342734300392,-0.877938851167413,-0.282560397991282
-0.41300902508472,-0.255607828624881,0.0274000765607988
-1.70610494890473,-0.606404402147493,-1.84513164491115
1.83476439835915,1.64133386248467,4.11993157184158
0.484577641502737,0.510661300262643,4.60308556975167
1.50508767766615,2.67696309221559,-3.61947474568255
-3.35741510343775,-0.245664170582186,-0.186610493150249
1.25116522520658,-2.90933888805993,0.623733007217376
1.37784568088764,0.47350793533435,-1.75260676164228
-2.70296958007575,1.11345632824574,-2.27333138517466
2.0132798592802,2.84962981892355,-0.167248304619444
2.47405891049198,1.40262190672695,1.73554714805821
0.250836901003147,1.02464688023736,1.1570119649077
-0.425522834436264,3.29810985201951,0.940395003655863
-0.64023085005017,1.35067734847717,0.377935730494625
-1.31229946372602,-1.59692074866599,0.715300021301086
0.0704829722467045,0.622197923842543,0.517445423569002
-0.0454108826869941,-3.02264297103436,1.1532065934501
2.87397261352301,3.29534516671899,0.611986017032926
2.16487575651077,0.649284320994073,-1.06430929321883
-3.65123713126374,0.796632608226039,5.27199159192444
-0.512365529551879,0.517912286459446,0.0896098105464913
-1.55755083014717,2.54663529473565,-0.928729287183838
-0.257967163090522,-0.667074807548588,0.702387757617371
-0.418220748088717,-0.645155214078426,-2.36375250197104
1.62014943481965,0.629182067254376,1.26674891779997
0.999853987176851,0.590556754142845,-1.01751038522482
2.31697815649094,0.411165038157551,-2.37874321363863
0.543282835004896,0.271925633267767,1.19100633339307
-0.93564555543236,-0.0972801358794424,-2.87862599039726
-0.464092814849269,-1.31731981130328,1.97257511321611
0.447778230281575,0.560236958081785,-0.149717660173959
1.0826984112146,0.809950128472583,2.34945939629379
-3.46549559401444,-1.09322198168957,1.29988377952655
0.876520327481884,2.67305751682067,2.87999705464692
-1.5651786220231,1.29878171935339,-4.84086410288471
4.67967694340153,4.0706621505221,-1.93582725744601
-0.125617334171015,-4.40053090187796,-2.56999552026918
-0.105776114352376,-2.76338121251691,0.842762943379225
0.977023920174576,-1.11765120526293,-4.65613460968777
-5.08093884677037,-0.247807712738923,0.326191179916795
2.11981859377139,-2.97563256108025,1.42699908692228
-1.94821882979322,0.408529060672627,1.89410659870568
1.54034712530675,-1.89638692658837,2.66903320991251
-1.80951190486011,-0.516019494332284,-0.88211361476801
3.18393190037918,4.14742063839214,2.7988525777956
-2.81315967730804,-2.92836079071698,0.314384871627558
-1.4835342291523,-1.52819408663788,1.63833219265206
0.260949446398099,3.75993020925906,3.28864845208945
1.5567087968904,-2.2512068334743,2.62738306266397
-2.41432497845109,2.68548369596674,1.32550047179737
-3.93853017465236,0.149382472897093,-0.37832043045962
5.10488148805091,-0.228541611370128,-1.64276775528315
-1.41624122001782,0.26911760650528,-0.829891318626827
0.894842266242656,-0.88640716458328,1.15698497314515
-2.61620235275871,2.16278371148396,0.0823942470417166
0.00368169609804748,-2.01556106003063,-0.534185430577893
-1.37005728673897,-0.0386518436294637,-0.0842003495807289
-0.740912796892353,-2.02664906192995,0.104856877868632
-2.31872010412197,-2.05815879506295,1.98574135023788
-0.685913964136586,0.376063291871634,1.35309573650765
-1.86232359025248,-3.50572969060803,-1.74804949304457
1.44854481155712,1.56914855705289,3.42414809364412
-1.89723720583776,-0.915215944288284,2.85462647813336
-1.93928571587467,0.570852814376626,0.992276412137077
0.94932422842434,0.952838383387582,0.0168710458112866
-0.863814023800755,3.62867588957078,-0.0423177953693287
-2.33127098916722,-1.01782801679053,-2.37773616096114
3.36166413109645,-1.03181575347784,2.85208638572698
-0.322098527175715,1.66071618869897,-0.160467148931082
