"X1","X2","X3","X4"
-3.05201032344818,-0.711568517009273,0.63805843612127,0.583133308473535
-2.0138283592468,-2.10775339889513,0.0133290095037299,0.316884262088396
-1.40234903711663,0.0406779579646284,1.68115642538493,-2.50829062374088
-0.42677219355055,0.34311023094521,-2.53705767992787,-2.13020095493208
-0.00982619308803895,0.570987961236854,-0.401643890450712,1.06721455192663
1.19350209230026,1.03777475247529,-1.64931303059179,0.843640149972705
1.73514994317342,1.6659682395109,-0.507015528015925,-0.688356242295042
-0.935595135754756,-0.000900517786695865,-1.08273264412842,0.206552837395777
-2.69524716113342,-0.139374356951611,-1.83150113615835,-0.594678885262659
-0.439503190483302,1.55355783416342,-0.117835588735243,0.233585778669073
-1.03546449227144,-0.307325549291602,0.707859676865181,-2.10056127926777
-1.52920107687642,0.575891477651914,1.6366166746161,1.03286250497514
-0.0839444621255394,0.607839185382139,2.308967763591,-2.12866153589576
2.77751024400643,0.765556503501145,-1.73988778160166,0.213720987448724
4.49042699212839,0.446702231561827,2.22990995609779,2.93846367304524
0.389307504147191,-0.0942730596859995,-0.91727848487497,-0.830315538866996
4.94538800954353,1.52282172417779,1.67401773101754,0.637222282658485
-1.15122679110042,-1.55011568941709,-0.642138780651712,-2.67897653539199
-1.80284873751949,0.968748559424236,-2.1483570589462,0.309298622240071
3.31295592741107,-2.18988580471476,-0.710515067801151,0.222318739871547
4.45108267447159,-2.25141821328905,-3.21998538412425,1.92706559798884
0.389261894397653,0.909149837332047,-0.15989695760159,-0.998775305238309
0.465390713253427,1.21604470806923,2.01055988312972,0.666741153617853
5.47031909378084,3.30246725301153,3.00100527650076,-0.10708439127453
1.12986996103696,0.841370526396405,1.09577028196317,-2.29837031650286
0.654481189829754,1.96899865473582,0.463691724267923,1.28210826651927
-3.09530439419386,0.528056481292021,1.88710038098698,-0.406727790900207
-2.6257056683276,1.78964246092005,-1.75369387947494,-0.675912954759131
1.50201879648603,1.72716780769554,-2.30554206095229,0.185295865513532
1.1051452597682,-0.486923911907232,0.714532788132529,1.27366990216328
0.700155255614322,0.562669614522683,1.19931591250118,0.955292786776573
1.75136512328708,2.43537785218246,-0.243869774767859,0.271398519417345
1.47350534443679,3.52864752182026,-1.29316383862505,0.625316062349797
-0.056120508846722,1.73028952424875,-0.117485639506032,0.645014124429875
1.10808202288678,-1.31340214309755,3.06419143561896,3.05420876069853
-1.95456375371792,-2.69033942107946,-1.99624952458514,-0.842556027255296
