"X1","X2","X3"
1.15205256488168,-1.15625026264097,-1.89380393881283
-0.184311839339226,1.9427339200929,1.28893417804979
-0.496982437404764,0.0866734323513305,-4.0314027711541
1.17197546812118,-0.197431848378279,-2.12634765392442
-0.22157952100482,-0.166792774528221,-0.634241865648925
-1.6256425733615,-5.65197648415677,-0.411953523554675
2.91344530412627,-3.82059857988408,-5.11118638114249
0.220409190705703,-3.11658434002182,-0.171013853971805
0.655640899278137,-1.00328812844002,0.00958272644558922
2.9317069069288,-0.336877566688559,1.2800578455345
-0.104575732184054,-0.788378564582591,0.324353864750129
1.82746340489479,-0.653540907465281,-2.74696589984015
1.69963212008827,3.52627217714326,0.422349430512648
-1.95030308457033,1.40062861137181,2.199583353221
0.214795928457553,-0.0949144599464592,0.612439894076837
2.19726672656404,-0.920607773630608,0.0762902142821973
0.350086678644543,2.26894788684659,-1.23109674984748
-1.32256069328412,-0.992175153363682,2.52543143589832
1.80616004650411,4.50311011410068,0.950251270214469
0.131581015999491,-3.03615991384403,1.82009189196565
-0.329921619452769,1.53445617567344,0.431267740236969
3.41561298799043,-0.155147612850592,0.669418110001944
-0.939978285252617,-0.671280118545273,-3.06714358676174
-3.30409487082547,-1.14811022314368,1.161503103447
-0.418360816576221,-1.09498319455948,-1.52975331438193
-1.11856786757036,0.677451192637222,-0.266876489798126
3.18341559785246,-1.71166098621075,0.827844664558571
-0.444723445977209,-0.0982996557190702,-2.79245110783768
2.70869061396801,-0.494719451579035,-1.48417124789397
0.931729605439949,1.5096772328287,-0.91320856663889
0.409017822054645,0.768135267727833,-2.48726881305551
-0.28095711721407,-1.82752875980273,-3.12392646435092
-2.19886202027093,-1.04885810286316,-1.43105642089771
-0.405631123677101,2.01150878133478,-0.13870622795234
-0.0813567996081295,-1.28284895626548,-2.36356432018022
-3.14207904344713,-2.96015606533234,-0.768856780017492
0.771102969126207,-3.37615620805817,2.08331610524008
-1.97871138711013,1.96871065034152,-0.042883268942824
-0.69656378704272,1.98233031657817,1.87895875578591
0.240257875555376,-1.26190209638206,1.13572381290636
2.04611695387915,-3.64167789145293,-1.68086263588239
-2.90033505722347,-1.55558146944433,0.890393170199302
1.27850826617446,-0.233769754993544,-0.802042257804806
2.47681934542994,-3.24808019023191,4.31024877014765
-1.87911809530196,-0.780616477077017,-0.417959791963181
-0.593633199106152,-0.012825404164567,-5.03137343299056
-0.592118998711113,0.814954717259221,-1.54126050923051
1.81422607453394,1.36721792314667,3.86630054355084
-0.736229042987314,1.00255577016224,1.0761695674233
1.21998828057489,2.03868558995423,-2.42266286448545
1.09869715801169,0.788326586466819,2.07236633687177
-0.857858649892611,-0.482348065281253,0.337216266503626
