"X1","X2"
1.59960356021089,-1.27489575970446
-1.72696401127125,0.288268360378432
3.77144380647963,1.88228440990018
-4.03357512043791,0.859731874122084
0.3859050296199,5.44720869866324
2.68764788835467,1.71352865131657
-5.51352831414977,1.96334379133578
-0.457136881541272,-0.719456253634927
2.27355836970754,-0.42031109589828
2.61945717982422,0.652867974767372
-0.326898517103244,3.01889261201499
0.271307518325652,-2.39644019925019
-3.40881760845426,0.265844005113168
0.97278193582845,-0.642162558819731
0.779231254743375,1.8797624196413
-0.230437204364794,2.70077107511471
-2.39817646879984,3.49942083428386
-1.54482273075706,-0.902637344438012
0.125410481289022,-0.125362037873489
2.12647251989916,-2.23461743065634
-1.9489865166781,0.429098444981108
3.86314869988358,-0.238383716083169
-1.5811399174326,4.08399191062182
3.29086118301219,3.73508420099183
1.68205188085339,2.4695312585471
0.828521187512114,-0.637520835478972
1.53082215660246,2.79352378877943
1.5866012757518,-1.39776608485254
-5.61408270734444,-3.32398037248797
2.32846037215752,-0.320260130494185
-0.89544510361776,4.94029382022202
-3.21395305054549,0.89486353986401
-0.893489008732967,2.11509123229353
-5.44020400174729,0.44070399357937
1.02557147242786,5.84521355785256
4.5111520977652,-0.172312692509209
-2.2635933108861,-0.0209569200229167
6.32796853157206,3.6139389083091
0.16771221847632,-2.52877981722989
-4.98868462412203,0.138583941707023
-0.473685541901755,-1.36001453376784
3.0816702481305,-0.228670306320819
2.81757352227157,4.97999445724844
1.9957709308679,2.18789996610254
1.97312320765442,2.904670582418
0.789203288811796,-1.35677733082931
7.25458709515121,1.14370687370285
-4.57849302046928,1.4897180543304
-3.13143507025695,-4.64888680707701
-3.33995403455175,-2.11604069947874
-3.26287046268778,2.04126720015257
0.549736137669054,-2.41330847980199
-2.40250993119947,5.00087498860427
2.27132964972175,-0.164852678839448
-3.71352135557745,0.893696716586914
0.775270586654869,2.09501364059869
1.2245305653031,-0.562267173254643
2.01267382831168,0.645510171007691
-1.48907157598895,-1.69836020745913
1.5738427270581,0.820702995254361
0.365270440789573,0.00891250355722744
-1.30484382719797,0.630767616172258
-0.665491037332284,3.47114779942009
0.845172150640802,2.89284736787871
0.118176246619706,-1.14708140291564
5.53506757030153,-1.93517938465176
1.23293960879222,2.46267320619837
1.34620045831455,2.00692711435617
-1.35302626775939,-9.87777205201009
4.38316715088864,-2.67276852924831
0.91511644437266,-3.17579831656059
-5.08683753867414,-1.02968656984616
-3.19485188118711,-1.85267598489397
1.12137474024603,1.33145175881253
1.21287751452062,2.74792048023367
4.2343655905408,-0.902206488140766
-0.768835967772673,-6.54423423842396
1.18628594866861,-0.0807381802624553
0.277900846225368,-0.940829745011508
-3.77407041770627,1.47088602270329
5.68811160661229,-2.80406009071611
6.15172260030273,4.53090391964654
0.0280195441499015,3.88761123206229
4.8678674911191,-2.93537196665467
-4.15473766788043,-0.317443052598939
-1.83701054619394,2.47105576818686
-1.87904074281159,-0.742388726542101
-1.58745086979213,-0.765638959947885
2.4179912937555,-1.45346312416473
-5.26132911541436,-5.11805945319805
-1.38263630476018,3.90843112180005
-2.88028995824109,-4.03512494864775
0.56684729539558,-0.195184471888429
0.6618964126163,5.15840320604813
-0.576680498047376,3.25868516530741
-5.58846146302871,-0.577183580164996
-3.91177394918439,-1.1528842896978
-2.1137303314691,5.1473897683824
-0.693988029893701,6.10448485995868
3.86430195055592,0.473356209357735
-5.58034034007674,-2.33741764530318
-1.90536385239215,3.67747950397303
3.79193818455384,0.734550203489593
0.0939274390441517,2.14611096752869
1.39423564289518,1.63774729148887
-5.748561350118,1.78485827003994
-4.75344225177064,-1.39222252608687
2.54058350554138,2.00339987751132
2.06154696034936,0.0409034021629513
-1.43950490515131,-3.28305819289512
-2.74880651234769,1.72414587879562
-2.66501209680631,-0.615246602248449
-1.47005450106598,-0.54678699652775
-1.01176765914477,2.55170869238439
0.565714349543971,2.2232877062825
-7.63942798374726,-1.60943186291163
-0.726850908037387,-0.823497996082586
1.19799340568374,3.41766003381927
0.648003783963672,0.279090447729752
0.774642217380026,-0.435611035703276
-3.32631054375591,-2.77570833177982
0.258879344921933,-5.97380488551411
-4.7765644204653,-0.791383782580585
-5.48603839964787,0.153316316824619
-2.11815112008043,-0.865988552897925
-0.959621123003056,-4.93072302994093
-4.09441977039222,-2.96303950042763
2.03462820944506,2.19627027319999
2.43038904969101,-2.40192645502919
-1.87403221707041,0.419416992325133
3.68324408507108,-6.85707359270762
2.88408180398652,2.64523949674812
8.60993909149738,-1.17387174898141
-1.50638977599653,4.50877319269214
-5.2944726218295,-1.25088169703447
4.30477534958786,1.86658974770259
1.75210939376134,3.24931444687295
-0.0234376584934882,-2.6853948459504
-3.2337839347868,-2.31442336684887
8.79931261721811,2.30552704772967
-1.66266033336074,3.57196660533645
3.79847926013364,-0.178974137653247
1.29151424530045,1.08413858384261
3.98038173588047,1.28766410554114
