"X1","X2","X3"
-2.76302051551303,-0.59226157156949,-0.237429170946769
4.33674242537523,3.11695656013226,1.6026374308156
1.36482105565534,0.702149076892921,1.02312929648282
2.45391624360106,-1.40568032997459,0.0706310628583559
-1.52622773970044,0.0508139491172511,-1.68616094648168
4.71526464033359,-0.107922613453259,-0.026501520671097
-0.351375923817043,0.261976207118205,-3.01096380986491
0.0665553043442149,0.702318874500758,-2.36152159751212
-0.863132882091865,-3.51605368214391,-0.960530997663469
-0.363068978308801,0.581467827947769,1.80496864146879
0.186776305736255,1.18291702402103,2.89081412542743
-3.68481513921268,-2.68024509209114,2.03380712106652
0.491346625227545,0.0170270534914545,0.217941271031943
-0.822012052464428,1.5286676142126,0.840949038655351
1.80591648577642,-1.50441789968562,-0.542192574792281
1.80821351481958,0.650121036247673,-2.64850761429495
-1.18267074046085,0.0105517385036136,0.195870879029788
-1.22417383053278,-0.815374776198046,-0.452997838842466
1.78973169743244,-0.274327554445578,0.157978903959299
1.03734562866194,-0.864150804150806,0.128885295003564
-3.06924802818585,-0.821027175165402,-2.814869317302
-0.433110753322766,-3.33275625028338,0.68749967081972
-1.5773240163753,-0.861588569320843,-5.87544758584101
1.65596682513013,-0.307521543867922,-1.25447245907708
-0.120611739402431,-3.72974476491481,0.658691616165538
0.647281242836486,-1.52825412063374,-1.20522362937976
-4.15492166486202,-0.943906576473478,-2.90762664825396
1.13465687406896,-1.21849819836245,3.18489479665772
0.656682721277948,1.34331247503728,0.847290390238367
0.10287394932724,1.22222808870511,5.62465401546367
2.35078114108735,2.38996359777497,2.9808059947063
-0.652184018719817,-1.07839089529299,-2.35036469468179
0.268684678898608,2.69594927079378,1.7161514806004
0.41791136916902,-3.50331501158301,-1.52000571342069
-1.38464773131484,3.23553172109859,1.26740691276267
1.44760242121906,1.59121989340094,0.552069924173988
1.64780582261545,-5.18867146731671,0.219612920356767
1.84631593633561,-1.90485361347059,1.10362711021263
-1.67099283320635,-1.96844605969201,-6.64692651176814
2.9599830371748,0.953320188119547,0.857872326711332
0.618771331054806,0.798655164817996,0.951235643781236
-2.71853889643956,0.910036928706374,0.474923660893564
-0.987112577255059,1.56711127297405,-0.274528306685782
-0.180864698184485,-1.93882949263557,-1.3191097541234
0.00386686837212547,-1.77830034151151,1.82332813873618
-1.89928170637242,-2.98335246134441,0.839344334267929
-1.43004555673836,-3.65998303957402,0.462190503838003
0.657886334309202,-3.39909040732865,2.87941575241158
2.05444427484162,0.0614030452328154,-3.83594251177815
-6.26839949470471,0.239123354906424,-4.7482577364118
0.73609038653265,2.444254874476,-0.62056384683556
-0.992449584124747,0.270335000202746,-2.23536760563371
1.74876785180655,2.21585361599773,3.43952588264003
-3.78913015875434,-6.47275244944629,-3.16178156650342
1.62661973213565,-0.331239188325742,1.1958096763727
0.60093973101719,0.262434438790607,-1.9954236113468
-1.00369327998789,-1.46517481926714,1.40634331498454
0.487507859558766,3.39559550506258,0.457784858904033
