"X1","X2","X3","X4","X5"
0.524123352468141,-1.98956104863589,-0.276252894189049,0.285349948592683,1.15953688656077
-0.222675468881449,-1.17487635468156,0.91194676564584,0.119456748257495,-1.70746873356789
-1.41396675594923,-0.490165868997572,-0.0575079866446143,-0.443196250181002,1.35266194649139
0.510318184757517,0.65416508318083,-1.75381922537845,0.385119910301021,-1.08857378282274
-0.261120266382126,-0.342606400683055,0.322679411485823,-0.481867417113425,-1.22424211931404
0.918168270928248,-1.02518506393106,-1.6153464502548,-0.102935016768544,-0.737184627706545
-0.586974248235137,0.785661621006819,-0.668204094042864,-0.00164443838072695,0.541667771569818
0.285745799668468,-0.394160282076614,-0.059663479986068,0.080529471114896,0.12416976266067
-1.98294426164234,1.28343326062211,2.3256097547882,0.415180507882986,-0.00952095025788155
-1.84792653728439,0.457788469420566,-0.899343252702196,0.169266264522702,0.253491960163726
0.285562299704891,-0.427566784140062,1.06127398300739,1.86615029681242,1.12718242081362
-0.0388159076844881,-0.197685826113877,1.47660572723136,0.30238204420345,0.623204389539539
0.0399823753647109,-0.941661397350921,0.467640894119865,0.264024801439186,-1.56403224978102
-0.976692362391228,0.49966728638049,0.541024057717794,0.355806084206618,1.5185065843717
0.776836666904736,0.273331924171619,0.758947024193221,0.797445659801357,0.955797304282518
0.275385840221411,0.240801097152178,-0.244851374946029,-0.182566529703936,-0.040049582554653
-0.846340977984983,0.856593643017231,0.448272723103124,-0.0517820151427699,1.06772469508636
1.35901687105239,1.01928141539969,-1.09591564139316,0.232293208118779,0.508445071992188
0.0594381520197712,-1.77378771262154,0.565669220717226,-1.89708159806066,-0.392186294208743
-1.83485164546028,1.05291691437695,-0.597339860036349,1.62335494552691,1.05118625755083
-0.655189278068035,-0.162139457029998,-1.67049347645383,0.449437006518404,-0.0734532837440278
0.495854390063047,-0.0466779218074871,0.609585436565149,1.64830203312102,-0.366189775488059
1.27307941595932,0.103524161581288,-1.02133259509677,-0.846308250325627,-0.8207885477821
1.25801570471413,-0.890679776355236,-0.47918436407338,-0.242160111802396,1.18322652290852
-0.596039104009917,-1.53852938465238,0.66616966907529,0.0749216491812392,0.390644191008273
2.29688494989725,2.26404304755032,0.762935686165697,1.83042046595874,0.541382393513996
-0.0828547474241531,0.515369871724492,0.520028948290177,1.44762942151468,-0.814287710300127
-0.0916804818797178,1.80203204415158,-0.508095849251853,-0.438191919996709,0.698374573331439
-1.07071163441409,1.91774872532432,-1.97359847151841,-0.158361391558871,0.952513688226559
0.738851975771057,-0.898881365492451,1.24994718404286,-1.88787701355781,0.588799002223814
-0.0921266969416061,-0.318548709006582,0.667090774368267,-1.13967940058297,-0.205051241597082
0.256754691050168,0.315163975786145,0.531071995588481,-1.15635720801841,0.729780920840213
0.193158253417764,-0.574139947389869,0.760157887161427,1.48818256470654,-0.768062836401512
-1.15825375438056,0.324014727603982,-0.507277213618563,1.36382147376578,-1.35878956405326
0.880116334189479,0.0848643908446987,1.27713563820649,1.27982155491746,0.235532075022335
-0.235560054081739,1.50515500273379,1.86468694727047,1.28155136103951,0.00645737346921493
-0.0485043115778307,-0.744405870981751,0.114955910451393,-0.325897529167473,3.06075636317234
0.445383276252476,1.86443427100608,-0.127056353169837,-2.86299289956429,0.167395274668754
0.521906366925182,-0.65372979158029,1.78297291921143,-0.232327217748773,-1.04416647006222
0.714866393014082,0.518514451776612,0.559347311056154,0.135697421820503,0.252157215485697
1.21295825672619,-0.867621567980301,0.530059105151917,-0.57452577860912,1.26009869716059
-0.191408776751101,-0.395108304631399,-0.133716484623635,1.1449945845499,-0.839096921021707
1.19937086811152,2.2143137924817,-0.815121957502525,-0.397828636148611,0.163610274228382
-0.764708747080362,-1.59703775188618,1.42234503788621,0.736968827349276,-0.274830150361726
-0.723127500544788,0.0277692178138302,0.0951131709168226,-0.177641861724483,1.09919428512959
-0.628729174778722,-0.747033433171891,1.32386352236381,1.0493639985488,-0.0359507767099725
-1.86585023035022,0.936349523558963,0.816423388121332,-0.304385513937036,-0.236708825793877
-0.674500085383817,0.415345534531403,-1.1425880482252,-0.144140172906196,-1.24841468007394
