"X1","X2","X3","X4","X5"
-0.219103893435361,2.47047784896364,-2.02413190851026,2.40150130681143,-0.775731857336649
3.32638067329854,4.32803981875664,1.06324719754943,1.96679482882043,1.82000148248512
-0.909275761334445,-0.29987019631294,0.427726036385279,-0.884057806621711,-1.18570915599165
2.23467965684869,0.388436070219207,0.629373312313165,-0.577623790221276,2.01789583927683
1.60902426188893,-0.770925370711794,1.90305652200648,2.80388700911651,-1.93241832706506
1.20908560910428,2.93533571236448,2.53907388933242,1.93700599150834,1.30031098602444
-1.3217272344406,0.233356567256879,-1.31482251818904,-0.629959915101392,1.50332039392193
3.3105435239859,0.446780264641021,3.34769170268285,4.19518210993015,2.54165490110093
1.53220074787046,-0.984656150637791,2.3341611654064,1.93305997310254,-0.415647576675588
-2.27867578909958,-0.828992691652994,-0.523316937605854,-1.56293334151993,-2.8816530881294
3.69233708271489,1.99248879477648,0.197438867549556,1.08134956225087,2.9886827288439
2.67577646881222,3.21718036454603,3.45116067995941,2.63730716030489,1.95649049769286
-2.41683172620893,-1.75689366004566,-0.489513937671807,-4.1718010255507,-4.4846849178789
-0.0828318087539424,-1.74719438393363,-1.33460918608429,-1.09605738434538,-1.41999088674674
-1.24691859454969,-2.71195649604831,-1.33971256424862,1.88601350433046,-0.976273484828508
0.159056000939976,-0.676774636154526,1.65896222335883,0.250062674738037,1.30021803962714
2.38314033690771,0.0512749165153695,-0.782660876466751,1.46841077555736,2.90845318258437
1.52960613874374,-1.18856394065604,0.768741265808009,2.94565583318189,2.41968910701257
-1.12061180988812,-4.13516700274599,-2.30986475428442,0.108566944990608,-2.96779966823099
-0.532275227642265,0.841039194439207,-1.21783626897856,0.250136026960782,-0.120177522995604
-0.943289998622775,-4.53855331495277,-5.34750156842544,-3.32977942851381,-4.50014306827507
-1.22422636289811,-1.53368751595558,-0.0631573161160429,-1.94956813279693,-0.991199680878482
-1.58567418039761,-0.871327249035692,-1.40695417044358,-4.30342613382078,0.474452659801237
-0.233626695946172,-0.0560586676383433,-0.0821179199705135,-0.564788372442356,0.386502169457008
-1.06140930736341,-1.22256675066491,2.17331750403254,-1.18860821587416,-0.74155039740518
-0.464927234904882,-1.91061296789358,-0.270142169841376,3.69829552794763,0.519159485943761
-0.94396749403991,0.757226190996007,0.400550723672039,-1.60195043639321,-2.27728285449324
-0.109519271749285,-0.522276699976951,0.765641859677595,1.57283845423966,0.289679127901655
1.26189027003952,0.149647749093294,0.817190218806472,-1.9966244811741,-0.538083049802324
-1.58496767363218,0.978597633624412,0.699759804247927,-0.922742688151779,0.392908488956981
-2.32027336400964,-3.60014396305585,-2.43881216539923,-2.07336470880264,-2.10521536077923
-0.430020886264297,-1.78207491175055,0.892573177898429,-2.02285898351026,2.17312189373203
1.30495952425016,1.72946248826482,4.10539670817791,2.55396009998476,5.18281302361853
1.71727283739719,4.26489154873887,3.21926193168731,3.29438625304077,0.818264087446624
-0.269196260249709,-0.614640302782472,1.43779983193356,1.5320034557802,-0.0444100036753452
-3.38973014487276,-0.475303950652251,-3.14349332098991,-0.917670671436665,-1.18604379300267
0.435563641195492,1.31225012417559,2.96784916490065,1.52553024419913,4.02810727006678
-0.580388260824113,0.0333340559538405,-1.563513865566,-0.397191463792776,-1.97296370996677
-0.63443617096059,-0.20347668028866,-2.1937221402276,-0.737030365030547,-1.5995719296988
1.19319638643561,-1.88355939787971,-0.636463654534992,1.78454178091356,3.20577402308374
3.94650266901933,1.45012693724423,-0.59594096022515,0.254511122036829,3.74355671641686
1.95968271373686,1.3713709875257,3.45833468707411,3.76237332137073,-0.0924995455458863
-2.53997799229425,0.627345328445651,-0.512124801453863,2.02315989760149,0.617312546962463
3.16002155182211,4.50845759546118,-2.11114990997263,0.541897101703804,-0.17979637211463
0.404506350571912,1.08284198855712,0.6481422523416,2.34998160902775,3.17855639352936
0.644613112776351,-0.0782740335237158,-0.200328157797315,-1.92903544052123,2.6170626335139
-2.15000431291987,1.7920245997745,-1.50469175619576,1.46860094409012,-1.26135571203602
2.28167516335337,-0.824069499849224,0.984018276317308,2.08920382291136,2.63874366912506
