"X1","X2","X3","X4"
-0.373208525500167,1.60926764605452,1.14501896923443,-1.11355595793403
0.541202449348823,0.0236220258043789,1.59417613742987,1.4151662234462
1.97217509016153,1.19493057492517,3.65252190429879,1.91126205797423
2.1236454893103,0.764170536320817,-1.14941041019006,0.15285140982567
-1.09776748895409,-0.362449464030881,2.18626044548501,0.186542871335678
1.24085894621317,-3.59358408625697,1.96099601412807,1.63473329732625
-0.976765411442303,-0.0178689672063869,-0.716628160593282,-0.614563280269949
0.758490311839623,1.86043945363351,1.24238022072488,0.406558942391505
6.66995612556495,1.55465490154369,3.33589316390371,-2.25933889544693
1.68348127370732,3.08982264857563,2.56917914708967,-0.823878286549957
0.85117351583014,-0.128060547985464,-0.0354693142411488,1.78236666588296
-0.694077318996984,-4.02362195503661,2.31270776682818,-0.443783057826112
-0.260178760092672,0.465994142083621,-0.963378241125129,1.06135929854017
2.60532222306661,-1.05504622623379,-2.32414178106113,-0.543241600675941
-1.26534363761911,1.57619121548236,0.387333160644328,0.749240800588876
0.040650502760259,-0.0101906123974169,-4.52995475471888,-3.11258666932421
1.59136008022241,0.271776268862266,-3.32164078128841,1.81940819335726
-1.89860593349931,-0.827868987984864,-0.462324577904429,-2.97861054690436
2.38528597173158,0.623078597780567,0.483409759260566,1.81383813513302
-3.92307398479416,-1.51199585354165,-3.47412891883596,0.326555747976557
3.50129117086819,1.9185080696087,-2.25949514591336,0.804751641525185
-1.24945697586827,-3.2888099782834,-0.779505512104352,0.41307343059639
0.66629558963096,2.36200726107278,-3.26236163869382,3.09205381413436
-2.02645552674472,-5.05502919048357,0.397675531852541,-1.95389659985917
-0.2713035509808,-1.31115358642302,-0.927951063833133,1.06571650215894
2.71335184232416,0.510973557969419,0.665361799349187,-0.667980241776818
-2.66963013088081,-0.0864413906099617,-0.137328250396407,-3.54047878764254
-2.5662417064705,-0.905758381680596,-0.369981892002532,0.531734216802897
0.257869440976855,2.33707273341253,0.844886639190104,1.99294497417092
1.07737786300058,0.063097806122364,2.25728986515755,-3.12535544727958
-0.64149533569804,1.92516942728042,0.0934989605632481,0.939217379791075
-0.128425991252497,-0.119131147414693,0.529137249183794,2.08718754463549
3.56984930503285,4.35751610784541,0.376841407748409,1.15080913170454
1.99389085347883,4.08410661774296,3.74430332462058,0.744837766488476
0.923931765202261,-0.35773689243966,-1.23600800422473,-1.32281857342617
-0.895298495973997,-1.52949933052709,2.17281410870367,-1.6802540327687
-1.56837984059545,-2.62987966815063,1.70189749986521,-1.61502226394076
0.101236900061742,3.77714660273709,0.0796689410672864,-2.15668068411381
-1.2595808375507,-0.974144593791124,0.448650739945566,2.01223832264821
1.36302397543502,1.45600739242657,-2.34750216606745,-0.829282029533332
1.23444352488839,0.934367464267767,-1.2153699762355,3.39626746743314
-1.85613862299331,-0.496066315065465,0.708746410966999,1.52841470416367
0.914109083683892,-1.5776141202668,-0.320212408126105,2.3131813578662
-4.20903325357431,0.601904248847638,1.60709812291789,-2.64746468226199
4.22778766555048,0.568298701807088,2.15323339142007,4.10592843864701
-0.810148792731685,-0.206491140387977,1.12049309086225,-2.79435746311515
-2.1898812083494,-0.421456308890375,-3.19872193815021,-2.39669055694194
1.36293535745369,1.39788985649695,-0.851253018170443,-0.543590945526032
-0.862421921474189,0.439943462543277,0.135198318146236,2.20757957637474
-1.75051517499023,1.88083072686873,0.900627283662273,-1.06127473191993
0.209590473352196,3.46493096760423,0.0900950015744128,1.46960947098661
1.08701517333916,-2.48709469880824,-4.50407210769403,-0.541720950841499
5.38616167836983,0.69749611448554,2.72320252631494,-0.24929856265937
-3.76093366044292,2.59792629905993,-1.80000419805198,0.334183422200487
0.00420915747181527,-2.349177569372,-4.93942107949901,0.175722016829257
-1.87778515014587,0.206890041059129,0.424734569490783,2.38162066892588
-0.118318975949779,-5.9681847536102,-1.17527565837571,1.090510087925
-1.04115426033278,3.80134655312398,2.32718893807579,-1.5023596982667
3.05067685972876,1.44197271135555,-0.986133439018917,0.362716715337538
-1.07254849150154,-0.133250384538502,-3.20256039341379,3.8783803262139
3.46967264655302,4.07462813371903,-2.54363130533084,2.6162354314888
-0.507772062182467,1.09536962838586,4.60801016659135,0.523789540211159
-2.78508041620609,-1.25258389359474,2.97992153262755,1.48319186129678
2.37250794962346,-3.75891285030981,0.566433705781462,-0.417727209301348
