"X1","X2","X3","X4"
1.50145254612782,2.55701719797197,2.88444486546674,-1.07273137259825
-1.00716481795331,0.870989191007746,-3.24491402750722,0.243462553417097
-2.1634654532195,1.34312074507452,-2.28016826881606,0.760523599864171
0.778734399871548,0.448057434907427,-0.130703261783251,1.59042551936641
1.18401769743712,5.4478524111324,3.83916845263251,2.95036669916339
-2.20862750685628,1.70597979238733,-3.38000700310445,2.82636207126217
2.70065483256786,0.401553726521234,2.12944917525003,1.75928167457353
-2.62773950497279,-5.86859285251145,-6.61808234338232,-1.55048209652972
1.17610260869113,-4.12652454023539,0.0958932048509658,-4.22302940605848
3.73865596853032,0.335482440477918,0.124413294076658,1.15761425217063
2.08525388767926,2.48741165171517,1.94306203327531,0.69714090690783
2.11964293283539,6.40000093059068,5.20367501057811,4.76534057694405
-0.508211017343306,-1.67242945973073,0.560118700787956,-1.77222777192665
-3.23788344668932,5.58348517647876,0.246623159468764,-0.0569290411541461
0.318412182535087,0.68808384420633,-1.15130382616501,1.0247984226545
4.6364679317887,7.48055193509223,-0.036495221041853,-0.129626129906592
-1.82402354413233,2.01245236590307,-1.65980999285536,0.242308604195211
1.40757417710407,1.36595468363271,0.126396476056486,-2.27528851766382
1.10658435758828,1.00010929897641,4.86368967080357,1.35738401367995
-3.23525266815927,-2.75360898979941,1.59648918168267,2.79021290867597
-1.79279201998264,2.39542648188184,-0.0726818482292112,-1.7377032824599
0.938923882436718,-0.789348677136609,-2.35241419226939,-0.494099740379019
6.29292868665758,1.82684005506724,5.69130272781857,4.85550113074804
1.89496562435476,0.883187598504176,2.90974621227501,3.0773141555055
-6.15976436959271,-1.84818944608156,-1.16749483652587,-2.9861189715319
0.725388882979142,1.62723753176974,1.01789181515421,1.99555623087463
-2.89282280331858,2.18028257581287,0.881489273390765,-0.979678067055794
0.0411831119477114,-2.55465937171918,-1.36360012771796,-1.01965504346318
0.509084995042707,1.25665480654591,1.07692151686627,3.35311305996875
0.621829420681558,-0.952642099335668,0.864157506989285,-1.01375098340986
-3.51389439251509,-0.295716028255729,-0.708503115359384,-2.90866386155159
-1.1007013389335,3.11444550827174,-2.91809046947429,4.14755411096418
1.27831739571207,6.1008773039339,1.8770328883156,3.28965121304465
-2.1925793154913,-5.37330286275929,-0.238348577623153,-3.12476941262293
-3.35218408638122,0.891076021475564,-0.0965006403672518,1.94765100454929
-2.85748688228681,-3.58158657924496,-4.08896245704151,-2.32215828618499
-3.65679395397596,-6.63815637773422,-4.93064509120055,2.51189492041118
-5.00641710188669,-2.76634504677124,0.044048575600514,-0.136746885178868
-1.54445703953897,1.7674164326074,0.549255858691334,0.687537124604988
-2.56585262143118,1.53841844226768,1.85097872003183,3.85984552919274
1.0080756601613,-0.0225735120780897,0.548532256519107,2.72603532504761
-0.532682090384413,-3.8766651546687,3.2258360329044,-0.473221446726885
-4.11324753456912,-2.86070544831756,0.327139715502144,-2.68401116736287
2.16354263434249,5.27942121450765,-1.97712066238481,-2.48733626060146
-0.901743628379132,-1.10680706901007,-8.94247897455046,2.47139072357613
-0.312136835100799,5.41606981458359,6.57181995855036,4.39485293011138
0.0934854620150306,-1.33348198350295,2.18327351285756,-1.11866576317623
