"X1","X2","X3"
-0.107738907824717,-0.8197615010881,0.285241825548797
1.29576628630465,-0.137489590025478,1.17275065290531
1.36742569045228,1.01746916145317,-1.02949552954528
-0.91837415518754,-0.672956257499909,-0.77117472429371
0.0601808384263601,-0.212383645256182,-1.37004975772171
0.788279244625095,1.16858380318591,0.230564104538557
0.351537911341024,-1.1472890923525,0.15976680964183
-0.647506076371167,1.12143762135441,0.51624291291845
0.0387764573432019,0.555029421139721,1.58274993806911
-1.04136548890356,-0.0579719319194613,-0.741053779072503
1.80244715313693,-0.409841639129805,0.381434177107544
-0.963051093458833,-0.120209421070221,-0.44422198122869
-0.368156376716497,1.8883799297006,1.97092753147089
0.458679297543953,0.12520074502767,0.890000953896651
0.00924794035100598,0.436015847425062,1.39213192353637
0.268766295580148,0.184511876158436,-1.42160702862951
1.41357885112821,-0.744016566523921,0.315472113382196
-2.23972736122524,-0.63373850334582,-0.719045274094314
-0.814394834292314,-1.18503295450298,-1.67310487490905
-2.70251865627027,-2.69898558983842,-2.41460613630253
-1.51913899621239,-2.05471467151916,-1.08332140981819
-0.383294252470377,-1.07315767664853,-0.221680335640266
0.996179657850781,1.68553007682892,0.193713515702848
0.184342674443064,0.997334331752402,0.230251482781085
0.191126591710578,-0.428063873386507,-0.0599377650890465
-0.917717389729003,0.166178115201448,2.37056816047777
-0.930270183299042,0.641119796275723,-1.12644399048864
1.21970674216463,1.14113325644449,-0.688430832803665
-0.231515677819035,-0.39044036607162,-0.791641800657377
0.00866573991623669,0.00700430892095844,-0.384926782676293
1.38380458146875,-0.625806969797479,0.56526899568083
1.42844237958524,1.06708068363721,1.23125274830371
0.580416650365406,1.63246874135473,1.16239660733969
0.446900967459687,1.30694248047427,-0.363344428020176
0.769519729735514,-0.416732990555847,0.227821692822708
1.57140465868798,1.32880187467532,1.54981940812477
-0.376119962283048,-1.42103786795024,-2.3191774560733
-0.637183310457729,-0.685055111526835,-0.742211416321144
0.185023172479766,-0.455855027210696,-0.438701062154183
-0.246416000462757,-1.31990144482938,-1.45713515671525
-1.61291843970372,0.0850167496678681,-0.0885941144838811
0.299634517622849,0.0327139942498485,0.353096200496977
-0.275637786606148,0.441113713822207,0.942538678852345
0.154891905427328,0.680965484067973,-0.354746612723438
0.808945143247822,-0.648727357632949,0.191329730647599
-0.188681529234331,-0.563872030799954,-1.65890712052224
0.271067794654938,-1.16544046567616,-0.353032525538542
-0.786839417834793,0.516700642879524,-1.81494589091902
