"X1","X2","X3"
-1.18936834737535,-0.799406103351464,-0.744476696809424
-3.70536860902609,-4.75822125389488,0.812922477149468
0.863056152646037,0.217915267941843,5.03772185790551
-1.24868868474858,1.29158584638154,-2.68538926095775
-0.82559402811697,1.06164424004252,0.816592788041155
2.56974251756311,-0.382943430261271,4.26818392447598
-4.16531758795613,0.551577832511791,-2.54624379561738
-0.230775287050981,-0.777073090896277,-2.81215900550557
-3.15268809922957,-3.1285961806913,-2.60697480211325
5.77505895230265,-3.13802738733625,2.03160621230227
4.83478095829953,-1.87463910924275,-1.33446997333715
3.92039488189738,4.44148135918608,-0.116698795335587
1.33292886627953,2.30735064126568,1.81813230656739
1.73842596450416,3.41959935556238,2.32860197713987
-1.7416202375053,-0.172955852748868,0.78594195652844
4.43209920367466,0.9717586479176,-1.92242745905017
-1.78372919907125,-1.17580034654546,-0.512573237285493
-2.53803900889376,0.895239683928777,2.87244991496159
-1.95655821543645,-2.67560607338589,0.851088901277583
3.64862339843076,5.41965797556903,-2.3538565454056
-0.474125064257781,-1.21998822477645,1.41874669727956
3.09233283034936,-2.64752597427606,1.71090083861648
3.7895430305232,2.34318103388722,0.201336294257315
-0.5425287286919,0.25546221872325,-0.947797402205657
4.28141796409772,2.05409105573189,4.80967076958896
0.0893626102394489,-0.175658478838879,6.3140344827431
6.40755703040193,-0.648142137979697,-0.450160608299984
1.09754656511974,-2.22274364880318,-6.39845114117766
4.60622479020203,-1.09745674479891,2.27139095019273
-0.919881175759597,3.80901901487947,6.85303003637241
4.60745009674348,-2.16384452222531,4.03318568681623
-1.06066155531037,-1.95188221122933,0.0184347162949792
-4.7215743970623,-4.25713146409924,-4.31209125391401
-1.58729035837077,3.50780880517493,1.98847565338196
5.18565840838263,2.42397562622037,5.35693606997912
0.316281333176007,-3.78680983866048,0.26431516901355
-0.203798370027757,-1.07663871393306,-3.12490174423768
-3.26645428165061,0.00505888390020215,-2.22326177928255
-1.53332568658169,1.25439126227115,3.3754217564197
2.21039264542131,1.88188937420016,-2.03157773808461
1.82843296856621,-2.25791944787615,-2.91183190466964
-0.651189635197615,1.69109322110486,1.36136056025145
1.54791871159906,-1.05701727226851,-5.39625577346172
-9.64764499025729,-6.06642405649256,-4.52552479251595
-1.87750382704297,2.76067683123146,3.84083273250332
-0.943708593491726,-1.92599929846415,-1.57609541127945
-1.88782625953973,-3.13689611656788,3.93658710219295
2.65047779359231,1.98262421692924,-4.0245854231818
1.84045329685559,3.88009158385218,-1.00614535709124
-0.754239844929876,-3.01899063542353,0.862672926193437
0.95703814202599,1.12597489811441,-0.153826100511687
4.46258774950656,-0.140652822551385,1.42692340406965
-2.45138377509535,-6.02238580328849,-4.70306645002068
-0.748546204162497,2.0017404983611,-5.04006122492726
1.53221124282597,-1.87364370647735,2.84661955327377
2.34058106926428,0.908884292820914,-1.04534271685871
4.85477722630955,2.4901635604458,4.65749000200253
-1.04368516856707,0.286459061838394,1.05886215493833
0.509630417699106,1.88890133554486,2.4435027373574
3.46561686875631,-2.83522976380461,-0.261659363590618
-2.11818801443226,0.700556975189095,-0.188251742012619
-1.59680633993895,-1.35309679806657,-1.76263217929204
0.769228496100288,-1.58875825278522,1.91433826578216
-4.87230825106884,-2.08513527871692,-5.34844870551972
3.29051734246691,0.958038323180746,2.24019882531283
-0.883635384759019,1.02078481243342,1.48216580810265
2.90037202306496,2.6036287245378,1.83472627532756
-6.26155550830312,-3.64820052027908,-2.02783930291969
