"X1","X2","X3","X4","X5"
-0.179504715400728,1.82518004870421,0.996154681469701,-0.794121839799047,1.27173568623255
3.19895994247989,0.539487511382121,1.28293375677699,1.3399560721842,1.72114523384129
-0.974746100643079,0.513960548815077,3.1178804017123,1.70145718064083,1.99729217318281
2.62316535926906,1.40006697830039,1.29582259181704,-0.351846757028253,3.32693023690246
-4.931832448035,-2.10524610420749,-5.61298832608041,-0.642737395158205,-1.27592419816004
-1.05325126571262,-2.13597977453053,-4.30522399248008,-2.21561769132569,-1.64163765505248
1.89910633193997,1.70287586200333,1.2472028098872,1.87710964950926,0.325205789600377
-0.239986035172534,-2.49660246896475,-1.03640147518402,-1.43720994228066,-4.58649693546
-4.96932001739304,-0.836707537460533,-2.20510610874184,-0.370603531099478,-1.90676916614876
0.459860250288875,0.621503906176914,-0.416976243207293,-0.334287121038116,-3.10604927134934
1.22200496788414,2.99516469261836,2.60621395852409,0.82203296751369,2.2382183802782
0.192277280079584,-0.252926110503364,-0.181784633822293,0.255472659165442,-3.34595965205742
0.250578336750545,-0.281657872829562,-0.415130434348113,-1.55762544584333,0.277302993927624
0.49499156909294,-0.563036972290745,0.586462488950712,-0.421576276021108,-1.46469483128397
-0.729968597792099,-0.775105439481552,-0.173966854598728,3.3472223340939,0.107626159138581
0.758480073963807,1.13839680216884,2.07871171037112,1.28896122923703,0.104163186185574
1.90670069475855,-1.85298638380268,0.0684247013794593,1.43978724631097,-0.948788607726186
-0.234058793415975,1.43528468316115,-2.0464523769193,1.24917540851768,-0.304086618349771
3.52710524330728,2.60466413560611,4.45800290540554,4.68035446325458,4.42840270033774
-2.68568810638216,-1.74020874394416,-4.48030578853011,-2.26250625977049,-0.915000503557499
-0.984193927888967,0.146629945730729,0.662650181230183,0.0689761840515908,1.02929459999451
-0.048453114159255,-0.744594274306743,-2.71097549765163,2.0547107772832,-0.744792119844308
-1.9256802918734,-0.615874046071603,0.247608429983315,0.785867272320758,0.259615402539958
2.17968277283683,0.468772885600781,1.11685916122697,-1.75301870381568,2.82884044359148
2.87942888718414,2.01381632573754,-2.08065929685744,0.202473987671358,1.99369125254209
4.30339550357684,0.86564774879523,0.71702065450151,-1.31069139943828,-0.606706493895605
-0.411000255394097,1.67829329864186,-1.81610267497294,0.83823071988924,4.28931678281814
-0.80077444643358,1.12608477267849,0.0203842675099532,1.54101267024976,1.49334677055379
-0.511777180707481,-0.923131395962307,-2.88032791073801,-0.516488821770218,1.19636461269838
0.288928684832068,-1.30639113017981,0.892006331496796,-1.12606728574293,1.01377329660996
2.87188171310325,1.39096961925538,-0.557038610063576,0.379117358980219,0.433660080110287
-1.2673540819591,1.09892755552196,-3.00977999128636,0.171592808987988,0.0761429938465794
2.98845904431524,3.65318551595603,-0.306716083686827,1.67902148789932,-1.36919377838282
1.04632329499196,0.107223068380343,4.71423132362677,2.92359460236947,1.53470183907627
1.16331812577892,1.26488116768245,2.33947267768629,1.68504692699352,2.71960827401649
2.30348079453258,2.0729324536462,0.750649955699551,1.25005815227257,2.18136413458054
-1.24880127266261,-1.61409338489516,-0.572994878794078,-2.54761406211151,-0.475613431276583
-1.7810051054518,-2.74557150781281,-2.33331299923417,-1.00085229511991,-2.68986212194055
-2.0640912932201,-1.21824030026253,-1.02086804730459,-4.43717852174702,-5.53509310923098
1.45082258995162,4.61888019554477,4.30023922990284,3.11327570391084,5.15126353201478
-0.444978706687159,-0.786305383883149,0.52593788566972,0.826795939369138,-0.615769951472033
1.35728143478575,-0.800280317684639,0.802305823274907,0.133701482292018,1.12110088655162
1.79317690810501,0.113656299230116,0.643951685841214,3.496115486776,4.27082535429963
-0.966135262367411,-0.920665768174649,-0.210366222003686,1.08118692385063,0.628724994799485
2.0342880101155,0.289873789530817,2.89922352895844,3.18474403332307,2.73822833366894
-0.0890882906023736,3.60872976081649,0.789859267903195,-0.708144681707587,-0.602814018431353
-3.2290383497221,-1.89790380954941,-0.451311321512327,0.462169839155187,1.18956789887954
-1.11010865905496,-1.57864534636497,-2.51786167462292,-2.27726098145824,0.466496288598489
1.55513096599199,2.79739144590134,1.53323557712384,-1.04588962106482,2.61723698852726
3.09221145906273,4.43976695193263,-0.916619846799663,2.628426371748,1.11500856394925
-2.99103513793202,-0.784323242340721,1.54926445730004,-1.58051038366514,-1.78668037345588
-1.09597478358493,0.144706245151888,1.44594617706842,-0.539937530737926,0.945112211305039
-3.48852641841447,-1.10243292545736,-2.53727249717954,-1.18186650833013,-2.38316867007585
-1.33843594807514,-0.503613130477128,-2.76603243990013,-0.409073759391499,-1.85698720774838
-1.32955731726414,-0.600717537812984,0.125249126188224,-1.20733021198548,0.870287915148601
-2.45511204588196,0.88217979406868,-1.09689831137629,-0.369500511876799,-0.982534038095445
2.23325571948732,0.529167098938953,1.91011728974546,0.0381430994241193,4.38849689029592
-6.51458423820957,-3.32862974986132,-1.68302740101136,-5.23897296636826,-4.42841950920628
3.19653285668329,2.48624202077914,0.349811651334473,2.65912303158879,5.37225708614182
0.798047699542524,2.1058963097364,1.21280252653988,1.45589920761739,-1.6444269203237
-1.60950213267927,0.421828032417418,-0.016299349515795,-1.92961531455172,0.396547880318675
0.320786123964171,-1.67994644431237,-1.97980797758687,-1.34235261528762,-1.09637041855012
-0.409525781366963,0.196800091997674,0.56942419079794,-1.66585988031668,0.231708840629293
-0.542136177142336,-3.16971273191892,-3.32095998321673,3.33250554513106,-0.426038277611515
-0.564050910886337,-2.97243271895957,-0.840718666480925,-4.39711163187013,-2.24275304086504
0.752670290756277,-2.73648897713802,-2.19775109018746,0.569783598067392,-0.855893577527319
1.09809220496506,0.914281256349709,-0.284555180516585,2.64123540932615,3.55002733432603
1.80548945494015,0.722281759700014,1.50663457518126,-0.551680913719341,2.38736510863185
-0.199734912051128,-3.14389953760004,-1.70011750774377,-4.95497701624053,-1.0475056071837
0.0791733978636563,-0.289406182068783,-3.26290613017728,0.246175254411777,1.85040751304519
2.42761933726387,2.90772823101937,2.827336985365,3.33069122175848,0.531448316151942
-0.651946113146476,-0.159939215322732,0.0225470767709124,-1.21240562057874,0.674989734667134
-2.06160569638608,-3.0301580874245,-0.622545048270871,-0.222265938601671,-1.14480061130926
0.675763501988527,0.328609581002025,-0.133859671514954,-4.21566976641119,-1.42571754410168
3.37159665995025,3.65573783988313,0.877518873692405,1.97161390297233,5.20081205948449
2.5906896871589,5.00160124709523,1.68685121918702,2.28156786780669,3.30722896244318
0.800959427704863,2.03283360090937,1.5843470396914,0.141939682359667,-0.547979357700073
-2.9527328753591,-1.08896433626658,-1.0925519047491,-0.901863737147594,0.356870932495492
-1.46413215196676,-0.71638968859686,0.339748682177517,0.143989107345197,-2.30620434161689
2.98215584045855,-0.892284078270196,-0.813826565319098,1.22385214959657,-1.20528576260668
1.42769849394239,2.10103545764122,2.31517355827435,-1.7044122100488,2.31613207405742
2.4594276944352,0.666859715756756,2.99253341299564,1.12438139898139,-0.133372535643209
0.793259592146197,-1.65582107093682,1.01277074363093,-0.139934777845153,1.78067239101559
0.71889176451319,1.1691057149455,1.85368864794253,2.06107754489578,1.83794180854638
-1.9467130408687,1.27573693599239,1.53986673726613,0.639149018620987,-0.906126198041224
0.760621912778571,0.255464581234096,0.421048074306349,0.496116560035217,-0.75673688021128
0.992225770635124,-1.32554458746977,1.32634495803253,-0.856980784173624,-1.6391540565676
-3.50768062037522,-1.20611959562273,-1.37340495788673,-3.3515704235031,-2.38295765669487
-1.40072034421362,1.68407912680222,-0.952040205654394,-0.929361311139886,-0.582578100463802
0.604826007981994,2.52033113666782,-1.05002268473678,-0.121918324310411,0.584474665605494
2.58577132096556,2.40655286732683,3.39609602834227,2.30503419718738,3.49549271471078
-0.365237763317046,1.12750909116827,0.788536072447913,-0.280289025267903,3.91792545055283
2.25048337100049,1.95441622844886,2.5347817073631,3.94132714391828,1.09684645044969
0.545685826582035,4.06299098737169,1.66765425815436,4.05164700636154,4.43793201802249
0.90789052080438,1.26445227872291,0.167153343417111,0.852033722978359,2.46271410065998
3.34089285428106,1.78287329011132,-0.302515220476857,3.51608089846681,3.30055712433935
-0.825766806436709,0.709930153404578,0.468299689982303,-2.11575674737578,-1.16264407112154
1.68913568974912,2.97390836186326,3.7407602070797,1.46763207446707,3.06836008398762
-1.43045306452729,-0.755738116810347,-0.98998242009747,1.89726931044155,0.589304072530483
1.16821788159676,-2.07096953430688,-1.68117389736424,0.189460568039289,-1.79880107054587
1.47693237167768,1.18144679520726,-0.0314011968640937,3.94963233083763,3.72707553443722
0.0481619489138398,-3.19189503455107,0.575350024172601,-2.87606085701445,-0.174212523699973
-2.11635629187,2.31802081737078,0.117423359035431,-0.779118022268225,-1.0213935784723
0.438641225290798,-0.0317977302407657,-0.955696830727104,0.935647569962267,2.15232879074122
1.15966713442234,1.24159634709397,-1.58185593890636,-0.705371247007377,-0.118273344725976
-0.113385183130651,-2.04714191414935,-1.88501027119758,-1.90281906285581,-0.33965104830606
-0.200235003418232,-0.67527361400037,-0.641557671762532,-1.18868314442673,-0.151583316066221
-3.8514264963815,-0.278529483602258,0.853028191825613,-1.48012208539021,0.74181561110682
-0.659488304904331,-1.39632138172099,-0.479350995497429,-4.11890320837884,-0.834198196997063
1.92714366096671,1.51029499916512,1.05911463450663,1.49561125078312,0.174746251266859
-5.93150941511892,-2.98549363647598,-5.9525986701703,-4.582366744047,-2.68909342090784
-1.65819443030477,0.515971133428665,-2.09989272066203,-0.492328733938533,0.771106214179846
-1.24938241115855,-2.6864868317798,-3.93447112439327,-4.39271168052371,-0.949930606134806
0.724582269350159,-1.25984152320041,-1.10201763745728,-0.656768353357083,0.769736723436876
-1.90677340288376,-2.10190918792401,-0.648294915945738,-1.93000508724449,-3.71589091728598
-3.35781714486555,0.0433954084275621,-0.473752586807901,-1.00684617699292,-0.11445247172175
0.101640125202227,-2.93635932379426,-1.42780744947889,-1.24422965767977,-0.299777121860786
-1.36159276600715,1.73749182826598,1.83228348017534,-0.299068523854647,0.0968169408304903
-1.00014409184918,1.69103876425733,2.06150545300283,0.523256308798682,1.9760490902694
1.13618068908342,-1.04837397699082,-1.04184480620223,-0.00692584546841737,-1.28428291115654
1.75966217610102,2.66908957375772,3.97600757456765,0.294132496728698,0.938915595405236
-0.0542461708236568,-2.27716620943185,1.88493115248856,-0.00643089883706499,0.91687327736338
0.525977307285054,1.2818435313919,-0.113961059965819,1.93989259213843,1.6889208338147
0.569076732944825,-2.11662824305007,1.70586610271049,1.59209766814778,-1.00650113636649
-2.71300406516094,-1.37296609453058,-4.95622472383836,-2.30789088392061,-1.77713931755994
-1.31599548191005,-3.59859237710209,-2.72020362340595,-1.52563301747611,-3.05405062966712
0.53965355797236,-0.338707479594774,-0.775589046796031,1.3332582822981,1.89532597963865
1.17387573805252,0.0211236351882758,-0.0310418298640628,2.34561187528537,1.91061870665712
-1.33416984726876,-0.679538596472043,-0.529495471130495,-0.116949640883439,-0.89824975092672
1.40726142047609,2.63907248601927,1.10944672106056,1.9900698585103,-3.51348206905335
-0.795001738608316,1.34953756078948,1.35406832566099,3.23289069129852,-3.40011818615607
0.213746128557058,-0.408758524856886,2.98446689476217,-1.23127477787933,0.873600090935804
-3.00600658773759,-0.316162332678327,0.820276730350774,-1.73057607354431,-1.19958077640519
2.25369951443161,0.8033630565805,1.39317000812812,3.736460831449,2.82949293664535
-1.35335591592233,-2.07252744114924,-0.154285274581326,0.749255374391379,1.75441823582162
2.92520077598197,2.45386045609651,3.93694462194484,3.47011760111226,4.69290498623335
-3.23117677865475,-0.7627194072179,-1.75460317895596,-0.983612247015352,-2.39244769694441
-0.801431838670903,-1.32691800414589,-1.13729147330794,-0.726802099940088,-1.02032148845562
0.823343503199889,3.3109090762415,0.183879677002379,-0.516954205533299,0.94094001182924
-3.27364999917453,-4.80463400502464,-4.29341124380616,-3.2168967477766,-4.11326990769182
-0.103374464736432,0.638431553807916,-1.27404459878964,0.639620147946275,-0.717016992555824
1.76553075871172,2.16805608092492,3.51551311393355,1.4622239841791,0.735942565197988
-1.22543762189778,2.44074959575619,3.0636957513141,1.86325990811848,1.07412768963674
-0.246604410168733,0.264006636866409,-1.25984552184394,0.776325513914978,1.7210738774232
