"X1","X2","X3","X4"
-1.35459836022081,-1.11956657039948,-0.432519276927953,-1.15130750534833
-0.245183924383166,-1.44346508237318,0.639578400515141,-1.13962230291423
-1.88939254180285,-1.55667063565843,-0.662977459502482,-0.352947720964033
1.40353477485967,-0.117259094597317,-0.189719950239265,1.18592534998934
-1.02910947164417,-0.61724801821325,-1.87498360309674,1.54101345091032
1.35446733221583,0.545647865109577,0.705357223288069,0.540176328099926
-0.0726376208446193,0.0438276031855008,0.272014548694016,-0.114207611107532
-1.51242761325152,-1.01526026909915,-1.77683947648483,-1.1671179536955
0.301798204493284,-1.19561900815433,-1.3967631313717,-0.222597908623507
0.19423812774867,-0.457969778169055,-1.40765341599056,-1.03789676327363
-2.25260063868369,0.269083273866971,-0.429228491384974,-0.602271282105559
-0.0939466160173872,1.13007094663537,-0.687367834467987,0.292653969664559
1.73469836740787,0.9853474980361,0.0256012057693673,0.0166312985102944
-2.47266237592362,-0.0702943423601216,-0.322500434460304,-1.84041097056886
1.49876167933346,-0.588489827232885,1.19606755328368,-0.560662390139915
-0.706147439271431,0.625994009933971,-0.355619544446069,0.744228279745514
1.4305427273297,1.52701240041204,-0.524630802365347,2.62091755308708
0.373592311511667,-0.233262185345045,0.805456982255186,-0.0848842702165271
0.12401708699762,0.817959043788333,1.52556192472308,-0.435087222700728
0.416386088616703,-1.7243433763486,-1.18682846311297,-0.803557515434657
-1.39900440870011,-1.46496493443825,-0.375367187110882,-0.166056119365512
0.864555460264197,1.83524139598901,2.77110539606037,1.03701888159511
1.16588529165242,1.29945357085802,2.01105887379157,0.72094367976286
0.514684705864734,-0.334699657483728,1.13782549039257,-0.30008406920636
0.613276215025883,1.31893071765755,-0.290431378403983,-0.132581760440306
0.377189282095741,-0.580532553189679,0.372633224502262,-0.317489540309858
0.958924135134332,-0.37045434622696,-0.245130606261055,-1.49235188917834
0.176282915046728,-1.09525452614613,-0.325314035391329,-0.287994613715184
0.568630213299887,0.16115435492163,-1.6476310606274,1.04216126914866
-1.85799472947009,-0.938075784287934,-1.35086992852952,-0.982578225854548
-0.883439303150161,-2.42751670351421,-0.408635446644817,-1.48744494678088
-2.16985144582903,0.411273961304461,0.481957766957685,-0.909507110931924
2.46389348500323,1.11566849044199,1.01117842375226,1.63053648272316
-0.606668700605293,-1.20931090566756,-0.906519817697684,-0.283245429990694
-1.56582391286745,-0.0401425254473762,-0.555049550858036,-1.10974926708882
0.86922126649104,-0.695616023225841,0.60098156724771,0.699322500340949
0.175335280976645,1.59052204000774,0.524205498363364,0.694829263754292
0.540153073792853,-1.10506027170814,-0.115300911435617,-1.75108576793372
-0.220036342956395,-0.421273845274652,-1.23476864157019,-0.375247270464637
0.189287797350483,-0.316491843001994,-1.14620226890691,-0.264681375364855
-0.204814812486442,0.8606626448257,0.2653371516253,-1.22571799791009
1.41268279591876,-0.529786478314111,-0.7311113163934,-0.024068665423478
1.78366856121998,-0.391154536201375,-0.387906617947271,0.172855822633717
1.88988968615652,0.800342487867886,1.26422551238683,0.184239855672773
0.166964905380388,-0.97050033013846,-0.334070869968185,-0.706193543593123
1.58998058978058,-0.570188622550774,0.601784354860265,1.64548501595907
-0.0657521485162242,0.665004323207561,1.09270465246597,1.27405514184941
-0.921424471815907,0.576119578499969,1.1400963680595,0.30970575789101
-0.286816732263327,-1.93641915986323,-0.0863342754971631,-0.19237259185311
1.20624484245614,0.431578806784192,0.149620616741823,0.458660749985292
-0.556259061145915,-0.961159932139728,-0.0445458454317766,-0.0342638437180656
0.732518030106276,-0.0212188340173489,-0.142812226381252,-0.232758865722015
0.281488109221379,0.959159852000134,1.95637067653956,0.8967566944734
-0.274741227461218,0.228137643877526,-0.254828173406446,-1.85788714371148
-0.750189585160016,-0.993523582820556,-2.42656674983105,-1.46662764160965
-0.481719974753299,0.70333223730654,1.73598538382116,0.806200730005228
-0.952221061563517,0.829497953235753,-0.400315636861679,0.226675633197487
-1.0293921155567,0.183058549443139,-1.43632011107727,-0.834106676635948
-0.515697366255128,-2.02988501901437,-0.513376053449651,-0.421070000462162
-1.47571416890405,-0.438435748113267,-0.863853393678132,-0.879836418162653
0.18195932214928,1.71855169447863,0.78037050253559,0.0747336441094324
0.205747112017285,0.576345851402565,0.911945606443112,-0.339089006851585
0.659087000257202,1.59896674319914,1.28963178351347,0.460414392686135
-0.473453405208776,-0.647125411691804,-0.133650618089444,-1.36378272322068
0.0260616836713073,0.101478732569471,-1.13685521903601,-1.51703413904976
-0.155914801943599,0.515380102624794,-0.515830605372595,-0.527186139617535
0.490732110945143,-0.0571164805930284,0.324096252855666,0.216885369762272
0.072908655538434,-0.410732706980277,-0.248278177912741,1.81750031446718
-0.566834538883231,0.254723943500735,-1.74322614286095,-0.891616709708134
0.0128714584128944,1.26560798709207,0.343390593812498,0.381949926051595
-1.24383464131796,-0.261024906239954,0.448674083038701,-0.813558248204017
-0.207155285644801,-1.0486549941968,-0.682664858435428,-0.32949129068771
0.577613005302703,0.189829855974923,0.175292316179729,0.747622995870536
-0.385648843299215,-0.354393844660022,-0.438061154624927,-0.0281422582849848
-0.287305193005345,-0.741698128839165,1.60231726003234,0.773999006766455
-0.570900647230459,-1.79813520759492,-0.311677414694919,-0.536746922330335
-0.933970108644666,-0.286992201471074,-0.954000054261132,-0.959734442281277
0.329810932203676,0.166736177364338,-0.478142781426111,1.04513694616425
0.186302424044069,0.978080719688319,-0.924006301334972,0.0769329893345261
-0.579534969242107,-0.173211599578211,-0.318608868520857,-0.623482223823566
1.39865973418421,0.743135576727949,0.281284053784605,0.53931428469598
0.821984397314443,-0.266398854343765,-1.03349379617757,-1.05583688914937
1.23418383696674,1.24938308429071,0.847274980042472,1.25242525217293
0.142480645768186,1.11499516288026,1.11254058241204,1.62143007474736
-0.282716481682054,-0.637449070902254,0.0294243866997996,0.528263075395029
-1.01620616278795,0.962042633273818,0.926065629483013,-0.449663335294571
-1.0892368466816,1.23254076030015,-0.0578165619459511,-0.559080665921867
2.40841583816432,0.70783353474441,1.79771583380412,2.40254917669933
0.895873578780415,0.406055948268301,-0.704885348902384,1.83215053363079
-0.84462285679245,-0.153684760728124,0.642807518754594,0.649616435919459
-1.74411173244114,-1.41935952517492,-2.41097234657674,-1.06779689752329
-0.781174269037966,0.506967509863033,-0.488194584748018,0.347661802408106
-0.274908994479058,1.5407425470784,0.351216708156863,0.685040863762913
-0.00378815904935004,-1.76293420227541,-0.761608812866397,-0.225540902828683
-0.0893116684365104,0.76927544668833,1.71409922436467,0.748418390525774
-0.612684241722251,-1.78939310875864,1.08441300309726,-0.994038275968007
-0.833073246918854,0.914567401283512,-0.522658246280981,0.714130415936511
-1.1071776604833,-0.180957128952991,-0.688228402705384,0.292321717763709
-1.10615838866338,-0.31986089792167,-1.05389244985722,-0.81639114459461
1.61218243080416,0.489991201002616,0.383442742793156,1.7258301624984
0.403334795550533,0.485788669253918,-0.648160179499373,-1.12834144761654
-0.837044393587507,-1.33121023870397,-1.07264207982504,-1.95009647616984
-0.535093705044457,0.568123417286606,1.23082643121338,-0.341510700418886
-1.18581183167484,0.724427284309143,-0.729274058422346,0.819229213294905
0.165517511267202,0.49845065550433,0.45509843520821,0.0478701240222802
-1.26854305351168,-0.60163222426307,-0.559647196476479,1.9914107657059
1.26984544728297,-0.786295761785027,0.445505619784102,-0.219579714030818
-0.438589257540873,-0.252370799794807,0.528977831420051,0.493552281249885
