"X1","X2","X3","X4"
-0.213183192389422,-0.341757525313319,-1.16716807247955,0.56465019700655
1.48842256415514,-0.0608470048708218,1.13120304428318,2.03803519147533
-0.980467598383522,-0.227634534204079,0.12658333601977,-0.811014707508458
-0.719288178576082,0.52014327124331,-0.94366560430255,1.7142769724761
0.687351945417421,-0.145865998444936,0.659553579401339,-0.901472411965399
-0.698993434369459,0.13247243762993,-1.75893155616542,-0.297904011881339
-1.32809513349717,-1.08160132556606,-0.281788739841871,-2.38975433639305
-1.5057976275597,-0.433199301042849,2.93920651355943,0.901240564369963
0.736649457503261,-0.24877555834497,-0.403624388402842,-0.0800958962568412
-1.55682006735495,0.556406564434137,1.41762499275694,-0.574822682786345
0.216934684878275,-0.306363943780286,0.358137830568304,0.870057414133688
-0.0142168646016527,-1.6801033004419,0.450854105475972,0.127704017944892
0.319582587818472,0.477620735022389,-0.942684541829023,-0.763572887947903
0.958756348859876,-0.661545824809893,-1.2191127643785,-0.391851149235206
-1.48077348657258,0.29365721387213,0.646000697604384,1.20725866872312
0.769547488358763,-0.485323949746247,0.500320552330687,-0.972428980455434
-0.144903783121112,0.533498851224753,-1.07439031545995,-0.0562750188613561
-2.01137533511426,0.0792570155167649,-0.220827930161772,0.963960558584002
0.614568116922011,0.0877543102184066,0.424497185035402,-2.13678573929466
-0.0973791955338172,-0.237777828614581,-0.248760637752757,0.867443042141415
-1.4225392670611,-0.580067401297142,-0.5023549372226,0.888623135795321
-0.689064808406556,-1.81912173500398,0.18594633573097,1.11906836099158
-0.282276170529539,-0.742083767669868,0.970309109510018,0.0937472801549921
1.01680799358822,0.447406060822745,-0.0809551299617485,-0.95410389706172
