"X1","X2","X3","X4","X5"
1.98132104591411,1.88697382771279,-0.280889915035817,-2.98842404685727,0.783142051964494
-0.525663514646795,-4.28513779480041,-2.39559500697286,-2.76700713106649,-2.22947701121061
-2.65988935775225,-1.70181386666924,-0.07355563371739,0.420991812118682,-0.86702016185753
-2.10517553609568,0.373632795635271,-1.35713047383118,-0.943956559861636,1.96268073952346
0.919632296352172,5.02490627362554,0.768150661569296,3.7105254572214,-1.25658352385522
-2.31391293486697,0.542314980032885,0.36398654256649,1.41252397906206,-0.276001402174424
-0.123344927529365,1.04474052782623,-3.04133582914715,-3.40801563695445,0.793859531384849
-3.19794063781742,-6.30319342829669,-5.25823596906166,-1.91317231991732,-5.89233091554536
3.05135004489896,-0.237221775645596,1.97268987412099,0.713099786400647,3.82139189656823
-0.837293907787249,5.11616332298988,2.7461073566016,4.35388199753235,2.58647607798512
-1.55426631506547,-0.523851921877346,0.771328197229158,-5.3177054058011,3.6855144788123
5.97774899164285,-4.35441946074637,0.915409178225463,0.611800819950135,1.52340372827766
-0.598334784154169,-0.647422785170706,-2.88699158274457,-1.51825483031953,-3.42874010094763
-0.832074037246117,-3.51637966953436,-6.47477969630538,-2.4363034458707,1.66692732842617
-1.58335378961138,-2.29237571465101,-1.51287607671514,0.190179122944558,0.199209701550615
-5.58562158662529,-2.17675790288855,-2.45404790276261,-3.64707274242036,-4.03764290034529
2.69710532012766,-0.514137100252168,-2.19110545558638,-3.49343814975085,-2.02749942000627
2.2202554964734,-5.12968509387331,0.265731582420337,0.736778039278219,-0.455655629927752
3.37070834875588,2.69342961874488,4.9227060701167,8.37504607626648,5.44028899949436
0.707769621672093,-1.50391100838631,-1.42952246435546,-2.5771064088287,-0.678460142478167
-2.28809615160252,-5.05066234146036,-1.18525621337632,-0.671940102214432,3.86434112978322
-3.28581776238154,0.439345237634155,0.312931062358984,0.529537221605123,1.84145437401347
-2.32739501984924,-2.16662822045137,0.766573366334626,2.55160420543413,2.13429480355184
2.82526763390956,-0.497512657618081,-1.06169609921365,1.54636457619039,0.789492505916691
-1.48036213736668,-3.63016598341666,0.11036028877263,-1.34800441939391,-6.79056801213532
1.54140636413347,0.345246800339706,3.11670057887047,-1.3163369364818,2.01182815958462
