"X1","X2","X3"
5.72170269407776,3.27314580580844,-3.07925271952162
-2.11717566064122,-0.24785375899,0.167844852680158
-2.17433458199026,-4.60453407525053,-3.53824218774598
1.11476155223265,2.73702964397788,1.51801852346268
-0.669449337541193,5.13514454957742,0.988988514343136
1.79490139909346,2.34826043401473,6.45099881808169
3.37483055946855,2.83581034280717,2.91837747139111
-6.32001851823352,-1.47286439986101,0.713196006391933
2.53334020782264,-0.693578988378105,-2.33861537729735
-1.67132775780276,-3.15130148433025,-1.42180344895044
2.46060880040366,2.82563373272302,0.270379870078401
4.31128980910117,-0.761421954530638,1.71598142794125
1.2999828051151,3.0372636020373,2.63676469687308
-1.31479352412498,-2.86882532196398,-0.863095807652034
3.38403709818617,2.18344394097765,4.71781311534123
-2.06968171153525,-5.04527170886295,3.75681149991072
3.21668946161288,-1.25092526938113,-4.13828027226952
3.67538986264177,-1.78220548295007,4.22938411407654
-0.151163140390396,0.890184538480362,3.10684020082201
-0.420979638063545,0.484938013489286,2.4887285358822
0.134831666744699,-4.05291987030934,-1.24595734653406
-1.51717367620236,0.287078507409823,5.37901058176911
-2.06020605522016,0.0863477555960666,-2.79762653980513
0.426506530722984,0.628285972284641,1.31424841043594
1.66712494055311,0.127239612975441,6.10051896128661
-2.48472954157411,2.55349283466952,-0.580432268730433
-0.245038063695672,4.85370223133958,3.38648745900306
-1.38011031896013,-2.03306844855155,-4.97969088453847
-2.32953135605127,-0.622243118831964,4.90799187561388
-2.67449440770851,-5.11486924794743,0.976145252691465
-0.313794789321926,-0.837930238259808,-4.68738831069707
1.71974851211221,3.1931478012709,5.03511514586421
-1.74137126645153,-1.43051581918782,-0.275138920609677
3.80144964165645,7.87730718086357,-1.7795061788162
1.70603921085028,7.75186393928252,3.81793861097586
-2.82461146320748,-2.95181377289274,2.33779814675943
-0.875039785513123,-2.93478805225594,-2.69217697296861
2.80159411437937,2.45605628982828,0.87623068257684
-3.73170716895518,0.0324792323962733,-5.35292136047215
1.16675558551212,-1.98494226738371,-0.899732417462606
2.40965623107812,5.74683609854095,6.0279159756988
1.79279662658573,1.86310413600648,-0.291749920373227
-5.49189864872382,-3.58261155703378,-5.10910871945298
