"X1","X2"
0.483147625574787,-0.363894374800546
0.452304191192025,6.30276867749635e-06
1.46910285704071,-1.40883294479016
0.521650219844322,0.128855450677082
-1.38808577220871,-0.530085348747492
0.968084475380875,0.99355843951056
-0.0249347262006056,0.160576958947986
-0.186356915603732,-0.0467584583800185
0.189446138788561,-0.0350116450494015
-0.040656391124577,1.07253233687598
-0.883209667747167,-0.0268482664721976
0.802037575760043,-1.85592694004905
1.17762035227644,-0.154501752278345
-0.102979293146574,-0.605236386540482
0.784613415114681,-1.8150830100523
-0.643358278994214,0.227154537004337
-0.188503830022246,-1.66839157502651
-1.44023322692742,-1.58579511528077
-1.44198795104872,-0.228451686119112
-0.189926540543775,0.532647584217984
-0.497589051004045,-0.535322459486548
-1.17235392191699,-1.1840312773114
-1.02495847836733,-0.447704945828963
0.0324627109626477,-0.843207987143227
-0.855951874949317,0.874013629389159
0.00277299209425151,-0.0119925941273372
-0.519414990540822,-1.19762649842285
-1.4514496466416,-1.87324207606967
-0.415327025255119,1.12206143253341
0.224792799670712,0.72027776539637
-0.879965188822222,0.824831268898143
-1.83675681824462,2.00413108367427
0.501203341361483,-2.02971134858372
0.336529197370141,0.49527410161274
0.852449352212616,-1.74007998756735
-1.1853172882522,0.269415684438928
-0.262584020204616,0.191166223153241
-0.871313107208805,0.974794278913881
0.457105236284582,0.0627349808555495
-1.40546513440882,-0.885988638538193
1.47290164945457,0.296495211452433
0.929642557523485,0.845772217884664
1.19274532741569,1.98843113626575
1.31963556156675,-0.423868274005699
1.53824123727657,0.0179927767915341
0.335322276084828,-0.489973692807817
-1.0242592280426,-0.14380768284337
-1.30719222800087,-1.69081730547183
-0.171414097573027,1.25163139067632
-0.507089577820636,-0.266863119331733
1.72863465385796,2.3089110200729
-0.0528764559899376,0.472337889141433
0.259008510216438,0.308826020798107
-0.898305983093057,-1.02801649777736
1.97607746189957,0.538279040440871
0.10268552046105,-0.539481389571763
-1.15145098135241,1.41101801237417
0.346907488256833,0.54763636916787
-0.378285578078179,-1.38422909516563
2.68616952722043,2.38281060559671
-1.39335711129428,0.842000618166832
0.0295299682229848,1.08450945594391
1.88174065741019,0.62157064377485
-0.114957280548284,1.12388756008479
0.290002271533387,-0.764533824160003
-0.446250328043093,-0.776991554759007
0.0857267240033661,-1.79364215480602
0.677184359194885,-0.305073543698584
-1.60421343091388,0.252536059490112
-1.05627877292652,0.261099539038557
-0.866628673753111,1.6311613043601
-0.586896155308189,-0.897652656204558
-0.797814136177026,1.01206024900453
-0.248504163721754,0.186839771272911
-1.52104100411579,-0.318036547542956
0.287924916948551,-0.402553314023081
0.123183790422731,-1.0443955689865
-0.379938929304917,-0.390328271849647
1.05024061579478,0.0180017669806133
-0.584721900856136,-0.738245343567965
-0.643399107527903,-1.00607741825924
0.641517146777553,1.45942436534464
-0.408896842408268,-1.08940137907267
0.802952448302247,1.67314274022842
0.789231863053928,0.2976052881716
1.23369254632432,0.0873448138128453
-0.749587506443779,0.465020068005639
-0.552723566407522,-0.104830029261976
-0.895011223582732,-1.76215891699118
1.20136566057594,-0.143556817490775
-0.151159156637513,-0.418782994781148
2.0167730766452,1.38426610200986
1.23028921291416,1.22064746656393
-0.168496406117535,-0.493710694098547
0.74646067992783,-0.41143513840711
-1.79160250076011,0.299966246679054
0.385369922979194,1.0736671891146
0.958581107582724,0.0212715199112093
1.0939171310623,-1.28885916148742
-2.28781110596736,-1.45325446825225
0.36460950897731,-0.571602175479105
0.169849866508934,-1.4977870865035
1.67376043813648,2.33693360748866
0.597405780097924,-0.088184264206228
0.323457353987309,-0.402745027123982
2.54334353620907,0.443927195372991
0.121826464965352,1.02061666045239
1.07763365457113,-1.06204902341391
0.621943354339647,1.0928656758404
0.777826262997234,0.0202598568104866
1.45340354198386,-0.593200902387795
0.148113136879083,1.89311178737961
-1.07053113175918,-1.12895525217071
-0.714211828892158,-1.4688851688499
0.635817413197462,1.99620831837877
-1.47615269261347,0.838865238100348
-1.15990005583545,-1.06767079953176
0.8339475591794,-0.231309295299321
-0.458216960786304,0.83909775086688
0.0764937721836502,-0.236440925985611
