"X1","X2","X3","X4","X5"
1.14329256226572,2.80794810488635,2.35330902591385,1.81281913050375,3.50650179316044
0.259063267225521,-3.59313398720514,-1.59415386255789,0.587495544655142,-2.85183518837798
-0.958295419458991,-1.25716414285625,0.998547468903504,0.315215400243352,-0.279955100515158
-4.23795783665984,-0.743812029418124,-2.63345247681131,-2.00853416951768,-2.70291053716176
-0.516427001802823,0.839855470589028,2.70782453745436,0.698737155536154,-1.4568578480522
-0.926161566863274,-3.66787686103907,-0.672821871227783,-0.930796171075993,1.03855623012572
1.5462019641277,-0.402336071710786,-0.323118072093409,0.30388756383557,1.07966648060192
-2.51095340132097,0.560487157982673,0.310583087140356,0.0592512129761665,1.14934782756713
-3.15814402574998,-2.29138975258245,1.41734390522413,-0.611138794211871,-0.691030560715905
0.702307759156151,-3.08090241150911,1.18603464363096,-1.52365078440213,0.590521416849031
-0.619067585188585,2.10365129829715,-1.21596327516573,-2.33581920438975,0.817956969211759
1.15089435949825,3.43485917884152,0.575335123366857,0.0818090733526204,-0.507981431557002
-3.34925117930611,0.471948498989111,1.16109759303283,-2.48846598322507,-0.860928147181882
2.68713776324735,-1.17413454911361,0.0641756642141942,2.7133064799733,2.6724205984618
-2.23067219036619,1.78207831027204,-1.43551922256678,-1.72227876350132,3.94702008868644
2.43787562108958,2.74823338198019,3.15516463884136,1.18532932004913,0.688518816596177
1.76980588735035,-0.177356367307082,1.47603351861587,-2.76821141189455,0.589059496377698
0.323559742862853,1.54529387062065,0.926026169264569,-1.04322987368677,0.921447692881741
-2.94484024820394,-1.0965421575261,-0.976669805548876,1.44529125528214,-1.52255081824788
3.05060032814155,-0.110078250756226,-0.29149599943747,2.92348633928113,2.41624482595389
-1.02881183181257,-3.82494200272,-2.90262583938483,0.257447409619464,1.48491790229345
-1.1521256101701,0.547311757331131,1.72302877892941,-0.190070012737464,-0.171077967956133
-2.5239325219688,-2.17624884678373,-0.214980105195307,-1.57280604969689,-4.90639022620804
0.245909132097801,0.609168295637135,3.49586059725632,-1.88875252089344,1.35940978136897
-1.21368576087234,-3.11447614292828,-1.22080270169163,-1.86749472537091,-0.476795920396928
2.90125203028726,5.11007907649574,5.07619351744163,6.57859685622094,3.54797847687733
0.632340485227171,1.03116791909459,-1.58423956502535,2.44631791372999,1.79388473915087
3.78289240747237,-0.842442709061222,1.72901351656024,-1.24214790475064,-2.19104861699854
2.71349898971233,1.01068990710153,3.81256289317333,0.528919664906558,3.69640965352843
3.30865358149818,-0.302445440507201,0.0132393967218319,1.56404899504747,0.582518614328019
3.99332694510443,-1.48979436600847,2.25475715167107,2.24165084433437,-0.520860979203674
0.273837269293528,-0.819388974850423,0.557441569969123,-3.69096970217697,-2.85110515875557
-3.83877400974335,-0.452515142763544,1.48301884819542,1.35809439813607,0.277278077388444
-5.18197345074855,-2.54274624178547,-1.70393945539534,-2.74735486331495,-3.20409164199666
-0.0462257092875891,1.12990855268491,1.67508812713944,-0.619183451205173,0.616790289102554
-3.96272327099323,-4.20295130327678,-4.09220764237002,-0.339476794377634,-3.97405111612773
-0.242619285609454,1.0529923675406,0.13861494341285,-1.73570125235916,0.21983215984807
2.79711434509949,0.0314391875563815,2.60904627645854,1.59475700047634,1.36272558695179
0.127892131719775,2.44532823905377,0.0378448081971088,1.98363084450422,0.513938769480804
0.817266961334039,0.501824442550945,0.984445777097618,-0.642644337240564,2.72509884918349
-0.946574771098923,1.1440804109964,-0.595332990165785,-2.73555995938388,-2.77902206530919
1.05740434400748,-3.38255758662368,-1.26181665239568,2.11154174328966,-3.50182518399802
1.64694580510952,-0.311261265853969,1.25807948591299,-4.29276138429472,0.295723874991236
2.10483667437146,1.2636508984939,2.73241813675772,4.06324752465441,3.35202515659682
-2.17573273105072,-1.62355900775999,-4.55623695509341,-4.04365461921073,-1.58033153860836
2.07862504643047,1.59969865809066,1.64221813152971,-1.56085919672696,-0.487697836347207
2.87354237974375,2.72051310076492,0.750815768228973,1.33180034929253,0.888426209915377
3.60637551488142,2.47842566517041,3.05444135368242,-0.108435942244898,0.399005233744179
5.16500475451805,3.91602309456292,1.16605091501384,2.5528845832973,-0.714765253381537
1.60193492992932,0.599811959991913,-3.94616921915144,0.97120423193399,-0.125419386637117
0.260863591583086,0.987992225984088,1.28421906762752,-1.72434624582371,3.45681389305695
-1.22338472182224,0.445921790196545,-2.51259105140065,-1.44134874183952,-3.77204629390133
-2.17314302791193,-1.69313720342936,-0.72188729577781,-1.6969610100932,-0.46438643782365
-0.299156073509739,-1.11935527388107,-0.425152923924202,-2.46047992251938,1.01090568882817
-2.37309665797696,-1.60658700214675,1.40878693443314,-0.801606389469184,-2.22859550468933
1.88924276460973,0.214720945429853,-0.234259266603979,1.5271941423742,2.29567977621973
1.2034024712873,-0.604782739211551,-0.714020593049872,0.49539683371901,-1.40632554681455
0.0468884500444825,-0.432258988621191,0.415930819315567,-0.876182543531017,0.0933119390597178
2.07851883160222,-0.550099620439286,-1.7618227501696,1.33607884293041,-1.25407794088858
0.181451229290288,-3.00701804226964,-1.13271787448452,-2.50172977324857,1.38845967453952
-0.876392327362247,-3.17136924464164,-0.813429515856601,-2.67349911489246,-0.955687715444581
0.855035464237579,-1.27864331298179,0.606320643676508,-0.453358710055726,0.738072952448788
0.641205491765756,1.37263390891013,1.58491460048703,-0.965494466151669,-1.40158791936591
-3.23097492789491,-3.96851454731743,-1.92357629164515,-1.48668260512589,-0.257233215849465
-2.82634891783127,-1.69798961874847,-2.60268054922969,1.31998066339788,-0.152851851562222
-3.38452493744695,0.220250967301141,-3.29468253603222,-3.62525514448749,-2.08111289368656
-0.512630043869074,3.59512678140613,0.796461693101112,1.30815419067834,0.813793368629043
1.955840839665,-2.55963267538695,-1.3925610248709,-1.75524427393913,-1.78627260445915
1.59489176893324,2.58074728566422,2.46527988039457,-0.323561405810539,2.30408736330987
0.932825949715428,2.05264268315044,0.804017054903029,0.701857122812324,-1.3800538335422
1.23195510661569,-0.112005480514003,0.376505708695858,-2.03216813336813,-0.671445591277615
2.85811215801747,1.21022715808014,1.86716334510404,4.5810858071642,-0.466809214003658
