"X1","X2"
-0.668102134809611,0.659954633351397
3.78423019921275,0.32866933517869
-2.33315328803599,0.614690456335216
2.20885289369749,2.23676081365216
0.76499859294469,0.48519395694942
3.54883574213483,5.11613731781302
-7.78042887870272,4.26635510396757
1.88728570943134,-4.3105601409675
1.60595711247026,-1.71807047402361
4.66291699009315,-0.293933926558775
2.44289794806098,1.42944664020645
-1.68585559972446,2.93096304115321
-1.41398187862533,3.17665249393848
-2.03728507640059,-0.0223373864991218
-3.21397254495864,1.82394148176456
0.365146165076622,-3.69788317580445
3.24402304923115,0.483393638652378
-2.95008269501983,0.32154517402371
1.72354869386041,-1.36861183389959
-1.7632381368168,8.1493329266346
-3.68005999605109,-2.53608478754916
1.75953836226666,1.14312673965093
1.42889968870478,4.17609932179401
-4.22172448506939,-3.77262150177039
-1.87936698589571,-1.17078046756848
-3.47291847002903,-0.720314942640968
-0.182779837009022,3.3324745742019
-2.53309357317555,2.79957594901185
3.69566939721863,-0.52402915472267
-0.563992387586264,-3.85516503946376
-3.19623559353157,3.67260229481301
1.11363631860052,-4.38415220989225
-1.56177915865207,2.56492698217932
-3.30909481713093,1.08078222308301
-5.90805201767951,0.578809080180955
0.533130665535348,3.60436690209508
-1.47997042763296,0.555329666413593
5.23473015291752,-4.22178526234141
0.876582377536591,3.00476078971517
0.903209819463908,-3.05082989142399
0.429072198859705,0.0200745569232368
-0.702696392659642,-1.15650216728954
-1.33978603696175,-1.94019088548383
-2.65860533118661,-0.245998943531031
-0.741721431438068,-0.909031888461346
5.8543386667979,1.63896594963028
-0.538766773144682,-8.65646408446709
-2.00411123438887,-5.9809908295352
1.73986889069149,2.64020553908253
-6.00136333378009,5.44251884073424
2.99002968281238,-3.69924296443131
-3.79447534175651,2.91559907036895
1.52074556463363,-4.50766453576202
0.419062334111231,-0.151034465708853
-1.36337677138079,1.88444212940318
-1.80218662635799,0.475047572504451
4.25468975105384,-0.465370021160139
1.93134300339508,2.18015585419519
-1.15731712432876,-0.0997673395821257
-2.38519125719291,1.66436907753203
1.45483622323523,-2.07795922935337
1.84601562229954,3.95438424225151
-1.75200676328926,-2.53273936681121
-0.0731085716735996,4.0400667901871
3.05644652443019,-4.2398821209194
-1.12711750586721,2.41875373495739
-2.76849507524887,-3.10665431801985
0.717499214688618,2.20912061154719
2.6636396345847,0.561392580872059
1.25660532573504,-5.25860701891624
2.59982298498131,3.68974704251283
0.350696808461292,-5.8520530444014
-4.80085209840346,0.0260832639002616
1.93783368533129,4.95265547201946
6.97263483560373,-1.09277454575368
1.44572202084081,5.73624539788354
0.605215133246716,1.04645664795703
2.54457338245709,-1.55543487043578
-1.77819236077377,1.85879971295159
-4.57247852634422,-1.05493375240893
0.73178877219676,-1.76537591027664
5.53957300971129,3.34630905575617
3.40729874187718,-1.26279988664238
-4.16790280140822,1.63305629748789
1.76319334507354,4.70370858040538
-4.98060533896589,0.844255627302201
0.871254177792025,-1.73253168743537
-1.28484279176107,-1.75556411818164
1.30848725276475,-2.65684884381288
-1.2266641040227,-3.21003300506116
2.9089132203391,-1.3477244143367
2.7303249744074,0.743523292760941
1.70623681542778,4.2588729386872
-0.166608646389835,-0.374518936800486
-2.99620890031901,-1.6546274651738
3.69132020517987,1.80037977651563
-1.20124443134542,2.16961266793258
3.14713569364456,3.54019598563571
0.137736190324162,-0.909095456889476
1.19750038413078,-0.616038373456367
0.856973039419335,0.506666675946807
-4.55170628635601,1.93080669537048
-3.61044276196474,0.950792069512501
-1.35458367925291,-0.724278083123131
4.01326813338258,-4.21971156658691
-2.54579311345345,-2.10187172901113
-5.55129288578748,1.14216673357295
0.46313425225678,-3.46751184966071
0.701869872620393,1.20232181024553
2.63162685687943,-0.454633357376898
-8.21333187797642,1.98530436465175
-2.78756181315727,1.96299047077028
3.08656994715008,-0.159765954906748
0.795275053675521,3.7596201059284
-4.75786051577026,-0.816053255745882
0.185695471088644,2.9755118053438
-0.836875096672516,-2.03580682803239
-3.16958123732861,0.446284140889393
-1.51960006335867,-0.439081073905295
-4.64076098337907,0.2501247387259
1.52058827858613,2.74985358451715
1.3849788670991,0.131581112321995
1.71746317386782,-0.694061273589329
-2.66813256569454,-1.67367975201634
3.66198550915792,2.69528078125128
0.905579728825733,-0.418325659527375
-3.3113623087095,5.64333647980848
-4.36616381056208,2.71644401311648
-4.01798859640917,3.16136538409995
-4.22538490037977,3.70303309910046
-0.0463152056572172,2.82623037651121
-0.269425538915305,-3.03967799735794
2.39940416990414,-2.51694167780469
-0.557732076866273,-0.614436150320417
-1.50725035751913,-0.454245891502198
1.4808488715586,3.78404958073538
-0.521386465020999,-3.54428869704776
-5.05951330932893,-1.99748683592775
0.310154933528149,1.55852020034864
4.13509060308103,-3.3393482814168
-1.62492515625759,3.29446983426985
-0.564599460071991,-1.27646578520903
-1.37704939885261,5.47643727209803
2.93481510466302,0.285567697925147
0.910323239489679,-4.68824117015354
3.02468283808439,-6.55101845948431
3.64759846601468,2.04455269854702
-1.01400958862194,-5.71343981559728
1.62468109410702,0.727773120728328
2.63968970746449,-0.110339683097246
4.40250777309818,6.0779437982524
-0.399011581716437,-1.3528983997039
0.27751913889332,-1.00824174678811
-0.91992301768632,2.35422210054976
-1.95395754711496,-0.363750645071568
-1.78557602278628,-1.86457392663353
-5.12392037239428,-3.26969250745827
