"X1","X2"
-2.43775928158787,-1.60833110121474
-3.49358069100043,0.670180104876546
-0.776210106109771,-2.61228249617754
-1.3271003615852,1.77522797271807
0.499038120735569,-1.41038949372628
-3.16225210445102,0.519702193361621
1.61551104483429,0.769704434027364
4.71152579919081,1.83709292528341
1.055731452566,0.41654724278784
1.91226654087539,4.22240287100143
1.03208510258444,1.32636506391772
2.71146987350998,-1.26267499568915
1.4614986305107,-0.525478576272149
2.37391418809514,1.96399927954842
-2.34210748505631,-0.855582355275023
-1.68965632029359,-0.41434872432656
-1.77222350423334,-0.685583811721903
-1.27320228068161,-0.564204207597646
2.35052755683008,-2.32627155868936
1.6928840268711,-0.743240676741218
2.37419491730278,1.61177618788886
1.16415648598711,-2.19440351663114
0.453581429003773,-0.68375550099767
-2.26557670652866,3.47464049275723
2.43561274768025,0.319059716291758
1.10392673331497,0.532961306543892
-4.17620493492944,1.55003778466218
-3.44519489104045,0.874693988281035
-3.22258354570466,1.72987999919371
0.748254644809839,-1.32708277257623
-0.973362700729128,-6.51350180814837
0.496391892986347,-1.23338094992323
1.26181594958723,-1.08150882155633
-2.84582307187154,-1.3992098309925
-0.0571193422582759,0.354231537457706
-2.57408507325172,2.50410115078685
1.95889160744981,0.733010890488331
0.207178654603677,2.6487214796871
-3.82685375514239,-0.206822587497644
0.113422727447142,2.69616291317209
0.228333100962302,0.0269518635266764
3.33172343023663,1.84638192739424
0.542011038163963,-0.340783018008111
-1.02513258819921,1.67731793323417
-0.868855131078509,4.53936676454571
-1.3655334754372,-4.75926321448946
0.0396243708936176,1.70963937509108
-0.570896935246367,-0.541100642000092
3.02677420511973,0.979322246725073
-0.864035728896904,1.41370392919049
-0.620586429769812,-1.74085020682942
-0.787602048058143,2.06165085344432
-1.09595742940994,0.13244036119529
4.32855323707861,-0.900225322460868
3.79394625641992,-1.43395941085212
-4.85466327039085,-2.59119978144612
1.11565121164212,0.304464331941387
-0.853726529989179,0.151870731459677
-2.7663428377251,0.882181194093515
-0.324132637116321,1.39231060696637
-2.4150476023603,1.10147309052613
4.67471775957648,-1.42120254912192
1.53037964451731,-2.50151731280888
-0.250527162569452,0.543280820159904
0.678680518995736,2.16659973400014
1.16058153395536,0.732192360551598
2.68856123878576,-0.732263187124395
0.286204057960128,1.84583667144711
-3.59762094309819,-1.17851980864096
-0.147871561127751,3.0641668125194
0.732996589496429,-0.0783657770919838
-3.17113782624667,-2.14079520627092
2.80713004443376,-0.480903845424321
1.48157280554236,4.38233833068079
3.1187981538523,2.2214269697808
2.84250957211321,3.29576530936063
-1.3460437751994,-3.53996435857552
0.744034478761868,-1.0975142769762
0.143657861196229,3.37579869776513
0.133624091521058,1.27204441820795
0.598144047656346,-0.65102279362778
1.38201576386554,1.89661473682409
0.341294150583354,1.49957714159723
2.06804740834535,-4.74458433949332
-2.4196191125945,-1.24458783911616
0.562285595922116,1.67999276204985
-1.15945656072219,0.202869352936842
-1.80077812913554,-0.334080556267113
-0.86714635999554,2.10478747646762
0.309176246901057,-2.4289403776012
-3.96871535644167,-4.97494180876517
-2.01098252825538,0.384794945641165
0.401861470809918,-2.24655724263318
-0.27147067756243,1.57411640286348
-0.656622466796046,0.22839575007519
-0.795944692827605,-0.197205042571104
-0.892790704869009,1.82741872372787
1.95529950774914,-0.265504101917165
-1.08033814363988,-5.35411737691236
4.46782742262098,-2.31141964620525
1.12617695789193,2.13250841590866
1.30440219310004,0.751703387907427
-4.51717132216252,1.33360706689701
1.93504665130989,-1.79850540781142
0.419728720728909,2.54172837829109
1.68003440683789,-3.25626579279323
1.84129573975071,-1.47371393554478
-0.834042255540626,-1.24864130891806
0.416196623946475,0.666209828567964
-4.05128955192532,-1.56892282450828
-0.118552361287576,-2.8927193723579
-4.99357373047293,-1.52159033893099
-2.37952193862879,4.71200072572907
3.11451865589708,1.04462113820248
-1.73279882651869,1.95026863431788
-1.07950783492504,-1.69481674558196
-0.642872959306589,0.974237752781317
-1.26381493038653,-1.55917513467178
0.660127637301087,-1.74939572975905
-0.0543077616106113,1.00644582395326
0.514866835268272,-2.44991849381944
2.30557681735577,2.28736604407105
1.54368731371979,-0.32510566982582
-0.537321706365131,0.884214188850354
-2.33285355022107,3.67245710841051
-1.02942956025258,-0.228368560438619
1.85974774231205,-0.597598077805831
2.53114168240604,0.334469280481746
2.46562940147517,0.285614029055723
-1.29299943672742,2.70033424817883
0.633630901697881,-2.63533308321129
-0.187338173701941,1.76606200818212
-0.475652740887499,0.421105514365175
-4.76036121359372,-0.875068213112114
-2.81211635762856,0.334293075711711
-2.2922651879617,-2.26520865461279
0.593890857439361,1.38350447473321
0.0902551007758229,1.71954774041986
-1.0839102128845,0.96725043989896
0.361366999383669,-3.73905497957322
1.45198597794921,2.15686837122684
-1.19907139921986,-0.899513932085293
-2.50752774655321,-0.715392266491152
-3.87917687284912,0.393758818366763
-1.20269536450642,0.799162673404254
1.04181930561897,-3.00832350941264
0.63103843617725,-0.798006421702017
-0.0248043380638996,0.732278033828057
-3.59898216372238,-2.57551376869941
-1.63599716294089,-0.585441559841676
0.557270151749289,2.04538959359612
1.38870988392055,3.88867490706921
0.310324974369195,-1.86999895433698
1.16328481575347,-0.387057197192422
-1.69904906890365,0.0488182965999663
-2.10414594990503,-3.24250106189177
