"X1","X2","X3","X4","X5"
1.19672224143447,-1.54060206396963,0.518757076185479,0.392928321073798,0.280725071495483
-0.187494469412557,0.525553175845229,1.00631147109897,-1.22401132073773,-0.629332731072531
0.137810069643935,1.68954984256924,-0.0504825351888909,3.16982713639704,-0.450773955170601
-2.03247704293633,-0.802903676891672,-0.68878469554833,-0.48367810988867,-0.977669167008862
1.09523477610817,1.20123903413198,-0.951082161489556,0.0168968684352114,0.482218117400355
-0.389098259721551,0.301890615771958,0.831705461725411,0.613684838094561,0.402817085142447
0.130889316799584,1.33022195978058,0.583034601775909,0.0440095391678511,0.308496203857819
0.584233820508645,-2.61137754637506,-0.0934727017846154,-0.689724373162599,-1.18782721953284
0.428712543984885,0.373961541346812,0.603065131098496,-2.84690922257506,1.08332702132137
0.606550576170626,-0.310736546491711,-0.124860432019753,-0.795308438293329,-0.643100998767366
0.497398592323359,0.258491417783369,-0.296351671086703,-0.701363791475871,-0.0330671517796153
0.363898880835621,-0.361696529663968,0.413828694960855,-0.160672366713823,-0.490508840745731
-0.377756089658721,-1.79815810924739,-0.10430864011149,0.816403115265865,0.422110957564694
0.0320004604575313,0.373920156190884,-0.171773497312558,0.675479903748906,-0.1320287426445
-0.23218759888228,1.17338240587187,-0.227897656577248,-0.686726295151353,0.68078810845153
0.255728697365713,0.438294106725771,-0.485950916680141,-1.12641577083284,0.139743676431702
0.993127720015077,1.04413616650558,-0.965788702390596,0.0555133207391551,0.220119709198511
-0.51397131595653,-1.4550858416568,0.290062475720992,0.888520880343288,-0.573821982344293
-0.346189371367831,-0.586952715947371,-0.27066367066626,-0.108006897993409,1.46004076650856
0.412596943031204,1.13544991535698,0.548264582280209,0.64204762670431,-1.19216976708073
-0.14737118817349,0.518150188809978,1.93404211647944,-0.819897267427167,-0.0307401150000386
0.336721168157011,-1.51339796885,-0.205210277551765,-0.555522971788387,-1.59102761021356
-0.890632661853778,0.230490019371578,1.09439890607202,1.2921364227855,0.606848083286458
-0.752952206256314,0.213231951775539,-0.654784257307551,2.12752316586493,-2.43454288183591
0.411689995146022,-0.103562740888438,0.723476124214712,-0.642816342701512,-0.52445695466521
0.08427900595878,1.61551637447143,2.34927641469042,1.03238075804446,0.221370908681187
0.240583279514089,-0.639333827592798,0.425752430410491,-0.563551410934694,-1.34776324126137
-1.05648262071589,-0.344579883187327,-0.997225989964985,0.128676392589387,0.691164254519884
-0.939691923972716,-0.460254918290788,0.735006346377828,-1.41981427506996,1.40680469636674
0.0710170331893993,-0.706453377737814,-1.03149779950544,0.987235527308404,0.691487579492725
0.964149629620154,1.99731441973106,-1.84384324616277,-0.732794106053958,0.791224106712426
-1.00353703444574,1.34232003757841,0.116236602481397,0.214662723546573,-1.63964150078485
-0.286243731814684,-0.353641263150365,0.89996306237915,0.280655979659451,-1.04900750012085
0.0731388081253523,-1.48928235447325,1.48109629031463,0.0805440945609308,-0.855380972891525
-0.99540081339637,-0.777200353134997,-1.53936361249193,0.559388791694654,-2.11632262312107
0.816795790816236,-0.506440510264771,0.865545751620228,1.06657246487038,-0.518252482986465
-0.0270562701948746,1.01697779872923,-0.30632415188718,-1.20937420471473,-0.581035852638853
0.43158090873812,1.64859395792196,0.361522508704269,0.728603855978876,0.00956421191294216
-1.16714510156335,-1.90522558016598,-0.31285914648886,0.62355092634714,0.151221965732364
1.62542124444019,0.943778062517977,1.41220148286134,-1.02991726934526,-0.372534718627148
0.164617339129218,1.10759016435424,0.661931063616192,1.86477553549659,-0.0935738942406092
1.53662853295538,-0.318520562284394,-0.0525053559840746,-1.63408611412911,-0.50093257222093
0.472687124906127,-0.940637361552714,1.75927557909724,1.3099733350209,0.17811029906251
-0.237597788513651,-1.94408961594752,-1.05521020954467,-0.20872420919652,-1.29521916735994
-2.84384632538409,0.208294272839442,1.1727581417574,-0.289629667571062,-0.877744320715811
-0.464778719000279,-0.036485813052384,0.072818030774592,2.91248856648364,0.169422643531925
-0.234944589284259,-0.29585019695062,0.0471396297671519,-0.539654448715631,-0.924449361986338
-0.581281450639694,0.733305887209303,-0.617093391976029,-0.595091488008997,-0.840080001661213
-1.95368566864895,0.179023915116862,-0.665978166839071,0.255787506278991,-0.453104517613161
-1.1186089167475,-0.297275041529323,-0.435285706761698,-1.37853337950747,0.979749723200624
-2.11989858783665,-1.51184064715558,2.38525966595758,1.38517609222959,-1.22000037567839
-0.488155884191782,-2.19706885460593,-1.78298829514992,0.265856616241587,-0.686487358537158
0.944342301811329,1.08320536497531,0.0548451390179008,0.742002917054823,1.5059291566998
0.886178781281495,-0.578440787352209,1.1905032834549,0.342332649320916,0.789652925706374
-1.47221599387954,-0.558329943013341,-0.0588336517299531,0.257222505384656,0.371733928243247
0.504582557102497,1.61695513052655,0.234951989577871,0.423282521787576,0.720488526206677
-0.197998260088417,0.552319309531208,0.186248851824424,-0.400678447647162,-0.827576536147432
2.19201203094017,0.952277715200784,1.18777601067178,0.174351869134631,1.66298877216335
-0.662129394583429,-1.36811268906823,0.74303770768076,-1.93160325684946,-1.40279988359988
0.271115468709419,-0.305029207565855,-0.157607769554829,-0.587138114732295,1.86092734338089
