"X1","X2","X3"
0.0431172583635986,1.35855114768613,-0.897748215653786
-0.807778252963703,0.247112756156713,-0.666826113106424
-0.665756104301323,-0.509788400266619,-1.5981289243199
-0.0927944598099932,0.836605760087748,-0.690799786373267
1.00615532155067,1.75261482894454,0.479743841439562
1.79163610591754,0.627104672010358,-1.19185387993785
0.811044486023801,0.841709517111181,0.0732746903610954
-1.72570432242967,-0.281615519565816,-0.665351936258621
-0.365037448442764,-0.00489252983053409,0.545785737674816
1.43997482291,0.417517757188802,-1.27041610021904
0.877713718564194,0.0450744928120021,-0.200921794532367
0.0315960910640831,-0.300459976101397,-1.73391062241211
0.100277938562964,0.250067502282242,0.0978458195311543
-0.105428525166478,0.342282298356477,0.921152801058681
-0.590691807488465,0.564993175991668,-0.886019279215566
0.332506468153684,-0.175317590235622,0.0837068602229815
0.411033760602884,1.39471697731115,1.36149818229946
0.897775781162681,-1.5553094676225,-0.226109918276285
1.7186360317785,0.817575471098901,-0.169867665244695
-0.759998739812519,-0.415905213767481,0.45192749389046
1.06732389097604,1.27371770318805,0.63922087038714
0.515420363888598,-0.669757836196463,0.333845854800565
1.79328404790368,-0.0396413759295767,-1.13143578304291
-0.267610915621457,0.474268363663643,1.21931753387346
-2.03059595635714,0.834732365398909,0.599925428913105
0.0632953332001999,-0.863612562463853,0.548988283791287
1.0810873276513,1.27609145665233,-1.05618988628284
0.030381941760891,0.61494611783514,-0.151848575558837
-0.0641391332902952,0.0458192312843233,0.837426461912635
-1.56210392407838,-0.879663161078986,-0.309235856792394
-1.01534689681025,-0.219196822346182,-1.32671890347477
-0.0897662447561277,-2.02984701333076,-0.234819814409721
0.924826607646902,0.473064507331367,-0.688141650462106
0.590887014684296,-0.0546192597054064,0.673697914300137
-1.12489830881348,-1.4808145527575,0.573965883223232
1.33052625147525,-0.178399815800963,-1.48904147993732
0.486562612324711,-1.06632187896782,-0.133914798716196
-1.21818107204722,-1.39569624262213,0.930842305362045
0.663283557135004,-0.0700372108449256,-1.04443629625381
-0.0963113369351555,0.18069366039822,-0.151978015326193
-0.718821616835579,0.376215539076629,-0.401252258155581
0.554479215445308,-0.862993529027304,-1.52647228061795
0.984954276409213,0.392319328341917,1.25225572385638
-2.10017492142529,-1.36900548331679,-0.42118064654832
0.249181641682734,1.62015707835526,-0.836193754607677
-1.12676446862321,0.0308807517833497,1.87518558102877
1.36383594098793,-2.22129617513594,1.68246238394109
-0.0376917116834554,0.439064108928664,-1.44004340462307
0.078524150315469,-0.523129202485414,-1.33780677554746
0.780558270137869,0.471909202909022,-0.979209135490509
1.06879165914493,2.24467281165138,0.205542483662967
1.15887391902229,-0.874173322386485,0.0672540181316745
0.121806329855267,1.35802119051107,-0.16800520627328
0.345706368021056,-0.198557282292758,-1.85685186365698
0.585753526746021,0.775732507295979,-0.752374901724496
0.18991543673291,-0.405315675287335,0.811313853560266
-1.47578399377318,0.0119202160698688,0.216046030043749
0.196438388518688,0.121511591701517,0.294874004800699
0.378977379439193,0.691908322792977,-1.09081189605151
0.0631422160877376,0.690030329739061,1.39366351952736
-1.20937921542133,-1.49932332016565,1.97093263817973
-1.29847796857237,-0.168951776235037,-1.46792697565887
1.01705229506467,-1.2051527123662,-1.01749205173363
0.932028779627335,1.28561427283188,0.241099762577962
0.0453179187624986,0.400512762023838,1.01010971368974
-0.537522913418929,-0.551653781925206,-0.920045255067894
0.555055744038723,-0.412146363409774,-2.11402651065544
-0.0123066264931853,1.11852079751877,0.745929747759496
0.96477272515134,-0.760208810728819,1.09238295002703
-0.227935733217093,-0.750068078696913,0.260735789956091
-0.373485616783898,-0.102984107861602,1.86826957255315
0.222168918217509,-0.997371227688389,0.169261261296574
-1.61081736136166,-0.371147120454226,-1.99642832804855
-0.739031902516242,1.31560364633597,0.71897134242388
0.00898626731553642,-1.20672361471257,-1.51699807839994
0.294051107640904,-0.436210314027377,1.81509239615035
-0.244735408312303,-0.703820835352632,-1.78865889980522
-1.26777771036539,0.414875363547982,-2.08196022706776
1.91175423302265,0.40280158839156,1.44612375118546
-0.524570334163716,0.197455865985296,-0.419077308096495
1.31727633218213,0.78244592383748,0.739394632149144
-0.841232594466759,0.389527851321866,0.505899324116945
0.093690493928719,0.488074891592229,0.52659815447652
-0.27117915238698,0.597310214089906,0.209237503374938
0.076936129825338,-1.1911529198989,-0.713652462315324
0.431524598181023,-2.8748628955922,-1.66193256170359
0.0760630502137624,0.395857987230858,1.15743109152791
0.621506004067713,-2.04312509799322,0.342833131728554
0.18925350798372,0.191885357860359,0.734000873481534
