"X1","X2"
-0.846772401210436,0.16397241586483
-0.153443156592288,-0.318133098892381
0.749496019010756,-0.234206405109484
-0.441718455879836,-0.369272286028872
-1.19187674012887,-2.21642063414189
0.6523049748058,-0.135988062825593
0.230809286222953,-1.3328802092267
-0.642566118516065,-0.720508385371394
-1.69281689995931,1.99145122530358
1.11482568398409,0.11209999322844
0.392695600432,2.15717808564644
1.11429165507693,0.917031833193246
1.00886507569359,0.273050657150203
2.08805563823466,0.0512946424259724
-1.45731708955703,0.0761896799777682
-0.13044718205845,0.171262404284936
-1.2149407695935,0.0438661842002692
-0.772213872224654,-0.388637756231015
0.10869104111412,-0.317417316451373
2.97235301486121,-0.665958422564163
1.98613929433487,1.5714927984842
-0.0743758941219501,1.14232159038219
0.361232813231052,-0.668718523287815
-0.946475654789225,-0.231531204813292
0.92142828351374,0.903581285862811
-0.968333440997648,0.139134173947458
0.686649290354315,0.985647106192862
-0.609366009293931,-0.411040837270325
0.503397878307687,0.993133224476918
0.102641849657622,1.71760860853856
0.862571507676147,1.14900771896817
-0.987709671578346,-1.28705726709022
-0.384425958756731,0.634333894307002
-0.632240280112999,0.00300592892511264
-0.231306681424883,1.05214892648694
-1.20886350000545,-0.968032798022189
-0.352333095212627,-1.40786115260043
0.293426250741099,-1.87081117223687
1.36759582467369,-0.817602041597755
0.728400355598706,0.190549793353626
-0.302926634601437,-1.55010410580878
0.693157038660159,0.179418100405287
-1.31759946925736,-0.274169684942816
1.21609812554558,-0.27471449523689
1.79333640910685,1.66790491225896
0.56652201140587,-0.320688112787765
-1.55577288182661,-1.49326167600342
-0.0270609857804333,-0.852552680601246
-1.98671734519862,0.812084871068609
-0.0546854655538629,-1.32056695489985
2.44519234766897,2.7818713291395
0.485176861288266,0.198062308773599
2.44401023376969,-0.659302490858805
-0.977982983762295,0.908636882431085
0.488759369449809,-0.286627557248697
0.0191174804873948,0.532495139380154
-1.47443185360335,-0.412312063060433
0.18968173619737,1.35406581045978
1.07031552148742,-0.360538619499182
-0.0308256014004717,0.270433794194688
-0.180808459423192,-0.410296722559232
-0.708047724585215,-0.151390341578765
-0.402078004660714,0.460389437136576
-1.87275320477034,-0.415110962615231
0.474423470728555,-0.906062016345246
0.583112253200575,0.600255237633189
-0.409446689146425,-0.780833130824047
0.162878252494346,0.403832647181138
2.35339801936634,1.26909822000503
-0.207748669740421,0.190966665021623
1.12353146378105,-0.171138793670315
1.8643294672604,1.02253208113222
0.253111074569198,-0.0943292202255553
0.276588450368916,0.779855781812294
0.603647213520761,0.123793137003886
0.805561631951195,0.992963286324253
1.72286231791948,1.04222656229264
2.44399234222532,0.674496519244109
-0.425992813843839,0.146823444115791
0.560385229137199,-2.14153002029979
-0.0301127283306563,1.25037501307974
0.975345752474701,0.649624710022778
0.120598051418581,-0.38320734823991
0.105884813144059,0.0786984758887799
1.44639102569725,-0.277275029888062
-1.83215665115612,-1.40028748060732
0.0860519092426113,-1.54621812186255
0.929729797882196,-0.934092125287103
-0.225929412910101,-1.07131494757409
-1.72118567718655,-0.0175730819661736
-0.277816170192944,-1.38131917020289
0.377545218060676,0.0946987779962867
1.71084047351948,0.876722034721941
1.27782675791658,0.312779707000292
-1.09348752394647,-1.87917364707384
0.820371633842703,-1.10277122944086
0.13456073900021,-0.365947269728415
-0.918695013263412,-0.0544753932010864
-0.0170205533289536,-0.807062046033044
-0.0902218741689196,-1.26935926503174
0.312055345345995,1.03068496182591
0.056002238038299,-1.77383044643009
-2.53349366041942,-0.68516204156107
-1.72586202519926,0.149496083991437
2.62141922590964,1.20252700399931
-1.66620834548919,-0.443596347990298
0.0420354638094379,-1.11418347348133
0.85674595959186,-0.208764008622941
0.561101962716118,-1.10672280993662
-1.12311615145968,0.53416160194034
1.30512956962691,1.03729702550517
0.696220828693132,-0.477707807935531
0.256366202465126,0.98038132316523
-0.471471576059447,-1.09730414102206
1.65283571002811,-0.363039443122302
0.606325168083556,1.14726396721033
-0.333833141973818,0.0101403881172644
-1.31130523799849,-0.858175137197695
0.983175502825084,1.50745818197477
-1.13460845694355,-0.112368063200816
