"X1","X2","X3","X4","X5"
3.24874993125874e-05,2.28759113982345,1.20350974022397,-1.54597288072616,0.607854595671466
-0.823390335422984,-1.07019279723829,-0.705954479049407,1.20618960898843,-0.666978592633455
-2.16514459636117,-0.214608585976452,0.212007977344865,-0.54823160536849,-0.603008205562479
0.0727398735896491,0.718128552691723,-0.557514825335435,1.05453449552175,-1.04492102471469
0.166850812861704,-0.0470559631316122,-1.1841290253862,0.446347609344469,-0.214369683267311
1.61959854042621,-0.655132596046414,-1.55855159804049,0.324882601362632,0.547296782339141
0.206540054913729,-0.439501643482442,1.68191084483837,-1.68431008642068,-2.22366224082972
1.42845617274314,-1.92328546895132,0.534043930782773,1.47982660336341,0.398721661902045
0.55280389727795,2.2278593688458,1.00762038089139,-0.0204758845896069,0.92570203032568
0.530311406847729,0.683650795922985,-0.84251734584701,0.486519659425611,2.21171382251792
-0.153512756340655,1.05187808318159,-0.0648487845180145,0.363185376392031,0.907434835299979
-0.97100015300135,0.746198255845127,0.644480893808655,-1.41872026740384,-1.02952948840093
-0.561248776265874,-0.0529489581235414,-1.45833876854802,0.498255816113698,-0.430728345264178
-0.450046924355936,-1.35478663500738,-0.620024876453322,2.29125466946111,1.98949976296738
-0.679777303494434,1.58565511084044,-1.62330714408741,0.682479199662823,0.507874662382891
-1.26610541703028,-0.816580924395313,0.382844762138882,0.885649796504118,-0.770994347343114
-1.41563662907569,-1.57973570153995,-0.126161255209404,0.815168777121762,-1.06064306807645
-1.71349763731258,-2.4055617890109,-0.301185363990663,-0.402524588174519,-0.152993317810374
-0.189545329546556,1.12016168537054,0.549834274463849,-0.427833925867522,-0.853084905108534
0.219557350925903,1.40474746668733,1.15123656093994,-1.3982041964436,0.610503014434709
0.485347088044327,1.69947603113004,-0.729217362521304,-0.419238886507808,-0.423056384204226
0.629774485575048,-2.79030836657654,1.06839035888576,0.163786156818638,1.29977465902441
-0.19228164546087,-0.684423368908439,-0.59304586232201,-0.34260733028056,0.581105140005446
1.86501455264472,-0.663997292212293,-1.04674643818053,-0.200529950171954,-0.729524454061866
-1.06035216511934,-0.408623758766399,1.08970485049103,-0.443975379635871,-1.14918470801167
-1.42114429408129,0.581038079600034,-0.625760984216672,0.550619822817006,-0.265608446990577
0.341877949486685,-1.323544692974,-1.05805950852634,0.669116723793676,1.82179428863291
-1.1940104779429,-0.162860535328519,-0.91870617459193,-1.13301436720848,0.425974681666671
-2.10465832962204,0.624735801329221,-0.503608740147882,0.261720819349972,-0.962357432481133
-0.550987438754525,1.23890230050966,-0.373531963007549,1.14715964278621,1.35251303673521
0.760675923846167,-0.866662911136617,0.292831500596717,0.030661127973755,-1.99067260693571
1.005419078872,-1.85529412091464,0.329586042081259,-0.113702513958391,-2.13521417638518
1.68439165675948,-0.709748022167188,1.3273550251719,0.532321874330262,-0.386907243270419
1.14525471519933,0.0853935210879644,1.60811675984312,0.0757565276017339,-1.26079569218207
-0.466385539042956,-0.559481474391975,-1.00635018071343,-0.729347356170984,-0.418128866546814
-1.77856790432418,0.549924448306319,-0.506281678862344,-0.172601220354629,-1.30704999588197
0.0320689296831044,-0.849716531358262,0.286118825648804,0.896479195397932,-2.0327504238355
0.522826257806304,-1.17766333532312,-0.871442702025246,1.29003690541712,0.7265676904109
-0.589042582324372,0.168317940660246,-0.935025118836413,-0.0727243582553981,0.373181764346402
1.93287168001447,-0.620916620291166,-1.78011162125828,0.318346260072847,0.524617976129049
0.121209794329136,-1.84150897715191,-0.398302329786412,0.882826510449678,0.315641371867176
0.941959942869144,1.42677159216088,-0.310345884366568,-1.17544438744971,-0.56364261607817
-1.07721736644231,-0.0419927697843404,0.0817246097446541,-0.45333674294267,0.893150501170004
-1.25235551017333,1.01836589700294,-0.186549298436574,1.92006321409605,0.831615532568276
-0.910324255486169,-0.495350436712761,-0.0964535513798577,0.158946536922362,-0.954978040499371
-0.221276473000574,-2.77921949812206,0.903053683172416,0.409493941121418,1.4015370412371
-0.145927256777533,0.96875230474239,-0.683884412417629,0.45658390283878,1.10770524072201
0.0612580047311385,2.52108146344833,-1.09744860696092,0.231616446064791,-0.385374230525581
-0.584438071855833,-1.63926953102879,-2.92716998015011,-0.748834404915877,0.984019405409341
0.186408774943195,1.25457280071591,-0.0495002983786166,2.49202598049269,0.455063729855867
-1.54712547434917,1.38830793580979,-1.00158970565695,-0.289395016325232,-0.098186759381946
0.397335811321639,-1.27689753286034,0.896996204286963,2.00148226699379,-1.50670857961706
1.0854241218871,0.604732244189108,0.720541283004886,-0.642387078378625,-1.00852496461119
1.24590167581128,-0.156316495411896,-1.54517993051305,0.257603317692485,-1.00141037208127
-0.740468781407316,-0.155277456734852,-0.654049912508325,0.526773272261563,0.0753072606911306
0.255703571130902,0.685410665784799,0.325034472178164,0.110829753863766,0.266241363509115
1.45259291897556,1.93717082885882,0.772796675281462,-0.653979366516514,0.280938996112482
0.437141991685504,0.683188157679105,-0.729545089260626,-0.444205082283504,-0.748699510315096
2.61196691024933,-2.08338832448049,-0.668763770189002,-0.518178406257439,0.756493008672719
0.0226956275853395,0.239123509607713,-0.589723225601295,-0.0757320084390772,0.405411325494893
-0.166978316680814,1.21623311397924,-1.32304724587567,-0.556558677308891,-2.05868075971894
-0.648926978262523,0.51276553299669,-0.521827743994665,-1.3897535627517,-0.456694912998268
1.41239101993769,0.133439394901194,-1.88740301510666,-0.378613440410951,-0.622536982113944
1.0814916094744,0.685402000430113,0.0349582659016341,-0.41479528215877,-0.23672826240107
0.632073545217395,-0.338652913765742,0.223689080220112,1.98314001306475,1.34900343692114
-1.44620338245841,1.22417424726566,-1.95617852989387,0.309058923037658,0.772847062777031
0.523783419339595,0.455041158017207,1.30970007665334,1.92678921347465,0.498355122460171
0.201071128985089,0.416339109719894,-0.669132131031351,1.06237462689264,-2.11000391687023
-1.57537935529881,-0.91742149925318,-0.73175931469435,-1.89968923626163,1.46711980629283
-1.58528438341249,1.76510385301143,0.111306286070838,1.45778989636337,-1.02841406860656
-1.00398162021357,0.529579173527201,-1.9698339578847,-1.00788465334579,1.38039114320213
-0.81041906870442,0.585146126331056,-0.21437536279668,1.23639149795438,1.40043721254461
-1.23962461729738,-0.0118760673923852,0.909058165641612,-0.320613674324979,-0.90845237858485
0.980591069512973,-0.845802022040245,-0.0381655050180853,0.491937985334443,-0.438213268393721
-1.1295243402578,1.79086792023738,0.263047657426399,-0.220142763918302,0.911266832522011
1.3559170095103,-0.795795352553316,-1.24131711963399,0.507638972238392,0.570276290096813
-1.50852957580832,-0.239374704576409,-0.150953698165001,-0.677587510851628,1.46018755340783
-0.110213692759933,-0.26170154031883,1.95198664233841,-0.0778077595315623,0.62567750564718
-0.149653681040523,1.33225343381198,0.602528026620881,0.242822727583882,-0.931748895215542
-1.10956470710259,-0.748314905424983,0.275162530590633,-0.617313802395891,-0.580128527316448
-1.73468449874843,-0.54170978777229,-0.699519484488021,-0.493889768826522,-2.16074645808389
-0.114696163870258,-0.21168668692814,0.66606079465521,0.221742281986845,-0.181370376421768
0.355755161359193,-0.898905264569767,-0.859762261727714,0.11431997411969,-1.55299765843575
-0.411875857954224,-0.845449096846647,0.391854914957366,-0.718959076225585,-0.702961049382512
0.496572970777401,0.741371949991561,0.358091358206305,-0.490550349026165,-1.84527028765923
0.0134873194968589,-1.05350855216305,0.198284460728814,-0.851110669692974,0.590743118911608
0.385911331154797,-0.638087938032345,-0.379406343322928,0.185749773687741,-1.33792188295421
-0.0364799124751224,1.7208845800727,1.79100348695566,0.0362649036019924,1.00935355908588
-0.884491674675414,-0.846823088147116,-1.30395571191383,-1.03989110994246,-0.181873850918059
-1.30833855834988,-1.47747586416905,1.8037845452477,1.3130077860979,-0.0253336883265567
-0.35297494564869,1.7451551464303,0.0394634658063283,0.0316150330260903,-2.24559718277505
-0.362960901521978,0.535605423278675,-0.10973018112404,1.10063554968205,-2.09724838458806
0.233416495281389,0.545176520197492,0.406749660239519,-0.468890330092689,1.02229009173885
0.0235309294053541,1.0181451351569,-0.232604757416962,0.802325795147938,1.4386337359284
0.672788513113471,0.0917117399226167,0.263355780280608,1.20801469040991,-0.23697832006436
0.643703166749683,-0.218958760628975,-1.79462734506015,-0.0268857249746331,-2.03289499389477
-1.34775037269087,0.877320527028316,-1.02273982498808,0.577813230943361,-0.707895290530125
-0.6455968203344,0.393902313021687,-0.33667599715776,0.710550254907412,0.873110630087116
