"X1","X2","X3","X4","X5"
-0.61063650999457,0.4349734283323,0.496608226747334,-0.70448667860126,0.163138542117081
-0.272246629384924,-0.107708172751939,-0.531981904377133,-0.655418472790776,0.941115717192429
0.48585664976213,0.768604683963771,0.313705564525492,-0.148760734689407,0.254809083009311
1.46462398018217,-1.00259825051215,-2.80442046875451,0.982640732482891,0.999384586617133
-0.563586383797871,-2.01281217207718,0.317983424419554,-1.28860658623445,-0.172604600194345
0.483419257474978,0.689287815336975,-0.588637107061972,0.28450295537507,-1.51162210173366
0.0554391655017844,0.203374606772238,-0.480402053392343,0.414681791496543,0.21718578751153
-1.97369637134878,-1.28757363985644,-1.31165088461643,-1.64858095750017,-1.04539236909033
-1.9092347524593,-0.324940011336531,-0.546915833088862,-1.09272315210785,-0.143357444789756
-1.27484972390096,-1.54713093850316,-1.99521094558314,-0.562644055619263,1.71723894762601
0.0301677773361347,-0.653077069250981,-0.518251597297132,-0.583014302636256,-0.735284767599768
-0.694304165528826,1.08996116727671,-1.02606262716143,1.05762662708551,-0.347734374726132
0.710747851515307,2.41571996223655,1.93525171645942,0.223565388313974,-0.145341405982737
-0.216133027566886,1.17819644341216,0.619975845464549,-1.38615595241767,-0.333669988485818
0.696206325468465,1.12872038055499,-0.302446319525764,0.459959540791735,-0.331124492993787
0.0182848690134577,0.378832884645511,0.207400472970307,0.859727619344917,1.03554770470545
-3.41951002862831,-0.197679386027238,0.300395127107802,-0.564904508943396,-2.50499763250917
-1.16643546504961,0.673417551484938,-1.25587074756835,1.15479530830173,-0.41544932940733
-0.21267446675035,-1.0840437365827,-1.07427588172286,0.285483062522255,-0.618386741078412
-2.09633757229798,-1.89366083373441,0.0212160211114353,1.01368088035582,-2.11624121775895
0.777062943307775,-1.0239112991624,0.105946847291164,1.52647865314559,0.339887555375995
-1.8121260372058,-2.01299753908575,-0.166909671161099,0.00695759747110239,-0.0474131751484985
0.70224076434308,0.2283719368001,0.185591007609288,-0.349331280182324,-0.375047325118224
-0.085554757152272,-0.206856195957245,-0.187055371504667,2.60242646463879,-0.358167573433902
-0.804750418243605,2.27879221035852,-2.03065916067152,0.168232557002558,0.931545823041504
-0.481709694803413,0.642367810220861,-1.0374981766684,2.49991866890901,-0.0452410917089827
-0.715648082196656,0.911725830761117,2.33595962934608,0.227972232133905,-0.527107623945187
1.09340968548859,0.391665681078977,1.34808613429138,-1.28663824460011,-0.301063432895183
-0.860387054116181,0.503529517121487,-0.310097279917698,0.156899804905281,-0.449255815781318
-0.0427154416765274,0.470858596797871,-1.14624759575841,0.272728119041139,-0.512762038799006
-0.434385192544102,-0.48924356708584,-1.29560604856686,-0.756664241064329,0.180448905128363
-1.38330984015365,-0.172065312631392,-1.6665089636988,-1.72265426496986,-0.12074823179825
1.10711148852959,1.58827224268326,0.318975979226781,-1.06038173214456,0.796846898775712
-2.32854077734796,1.79682529577168,-0.732112214418006,-1.42859372336275,0.349866565652433
