"X1","X2"
-1.78964463695779,-5.87253923705418
1.36520321782452,3.56405201319848
1.70752962657957,1.64876916794874
-0.321184752385365,-3.9261781269873
-2.28614304458019,2.07672085667603
0.48752777599919,-1.71348447700774
-1.1125540588232,-1.37569062330157
-1.33193892256724,-1.84088402754369
-1.13874254514421,-0.444677619287766
2.56418068821266,-2.32731819403448
1.22069721944721,1.14229419387883
2.05875701212555,1.10274616140839
0.771562330708285,1.53958952165878
1.01626701415092,2.36741681298021
1.71733568735719,0.754627099377777
0.21349197716505,1.20299883866463
-0.796629330544861,-0.899321992871868
-0.695032666537735,-0.218114011790951
1.05961731223686,2.4956607223636
-1.59033699050342,-1.87543198247626
-0.359867954248248,-1.7533357701275
-0.553599307951387,-1.11974203183247
1.21239192729509,0.157147512353807
-0.384697359562793,0.998319985928999
-0.94601497224582,-2.49697762603642
4.49714239115384,0.690348871424963
-0.314998680922353,-0.247120156694693
-0.709127889905346,2.22671066277474
0.481659364412424,1.80726277863854
0.811779821741369,-2.04197758086477
-0.332226147238241,-0.274991181820341
-1.28241676516744,-1.16887306519543
-1.59753259622979,1.51002896448378
0.808648166063427,0.225367656569604
-0.719131291808795,2.62123163478626
1.14818231251935,2.85177330885713
1.81934531614711,3.04530282627227
-0.437405123126136,-0.0969789146745039
2.88596355855397,1.64205435302735
0.118349357724688,4.72427159886029
4.04683949589353,2.60213832411322
1.18756204164236,1.03919515023959
-3.21420440132727,-3.16618075136034
2.55194814300559,-1.0662305920895
1.5536682715257,2.02316110699584
-0.962200629504295,3.16939205149705
0.799106830650465,4.67549453290249
0.964131915030252,3.72257519778339
0.0674524351246894,0.0318933151506552
2.01065924311506,-1.63102733218923
-0.658286500216767,-0.377409175482387
-4.08874444582275,-2.61972834079185
2.00600422247748,-0.965155530163738
1.83086682135992,0.684382607867384
-0.389382108131137,0.263269949334275
-1.88123394089121,-0.263978982472869
1.90115921568663,1.95213912807373
1.89953152003033,-2.74883295203258
0.623370159003525,-0.782573320453364
-2.16413084083483,-3.89146422522224
1.94322546565204,-0.533356702122667
0.222231255121464,0.0597753465714152
-2.15243713911146,1.76318910196571
-3.21506294580617,-2.07959037708707
3.15797597818543,3.60630765915775
-1.33254890532793,2.27910489592157
-0.751893373504996,0.0775203550768577
-0.138998868070457,0.199190768925614
-1.99811128002233,-2.3090881909679
2.22903933350076,1.75153591500054
-1.03484262831011,0.736391609078103
-4.1553012046998,-0.0384695947682796
0.624828583023194,-0.945134348166277
-1.80818382427451,1.24341440950643
1.00327397042346,0.879528579489724
-0.0517653427932863,2.39795447117133
-2.04230944089348,-0.402820216671912
-3.45124278817257,-1.05035768915865
-2.0367512399508,-2.57337220836882
0.974381778826571,-1.28247680295113
-0.886589902508799,2.8477843072167
-0.919567592772275,1.95676077077859
-2.69906465272505,0.650413551135776
1.15419610030579,3.35123951346915
-4.47155460042102,-4.1500968635342
-2.15046854561195,-1.30107020646655
0.618374791407882,1.59405594802226
1.18141839933904,1.59321513178216
0.792703836475804,1.27914737331259
-1.34000387828138,-0.219500807078637
1.28472083852317,2.65564011785965
-4.21570121831475,-4.5968499670502
1.02336724479468,0.706270203857226
4.10041870606006,4.79344388793466
-1.62412330352969,3.31264542086867
1.4722718522008,-2.23340983015239
0.361602894451948,-0.720619005606462
0.661505777637584,2.64503917616195
-2.38421970527958,-2.04098902739166
-1.34646944810966,-2.26301929700447
-3.49586147715923,-1.09608372974749
-2.32777526398416,-0.586915100822387
-2.09164659201114,-1.58755521332432
1.78656486884125,1.26350459153435
1.82031887045663,0.599220063278958
-0.0753208024737462,-5.65604629374695
-5.51234236376274,-0.147220642928684
-0.200494008412564,0.727483658210504
-0.43410034850938,-1.11366945624834
-1.43106921303891,-0.69456602467974
-4.99675686858674,-4.42631132547303
-0.35348397873878,3.21958392217031
-0.568784643976784,6.98594249954899
0.804558980603976,1.85304994437318
-0.892623475147282,1.48189255694407
-1.0431693892505,-0.612851861532673
-0.243211294138164,0.963392259311321
-1.20621766042676,0.0896137929384189
-1.82519454931399,1.45170424563134
0.0239152891821524,-0.9455208053583
-2.90170324081396,3.14530033104537
-0.885482403564487,-2.40273347776953
4.18653094292202,3.83284719646594
-1.05991056635166,1.16337705855487
-0.291615614062766,0.193136371133027
-3.7161318020167,-1.14118676184268
-1.05334552760365,-0.765550951123938
0.468776527070629,3.10032537686704
-1.97615943436948,-0.685317765059337
-1.7931005801345,-0.0882869954723059
0.767030121930242,1.21235806213788
-0.967591349250505,-1.62970888536207
0.525507122216811,-2.10680438317263
-1.29558562910309,-1.40263970171025
3.09081471239441,2.4392326369082
3.49416955127403,-1.33481597204348
-1.57699010510328,-2.19623191407021
-4.74780562682087,-1.35667419974047
-0.422393471205849,0.0506653428811593
-0.636429843025917,4.43865556560908
0.559329908935848,2.39221263241078
0.834755215596016,3.43377040878514
-0.678063536004248,-1.28666128544112
0.691195393075988,-1.67770454688787
0.262967754553287,-0.782848925487196
3.46335680040258,-0.0137106939202498
-3.22889672623521,-3.39512214587582
-1.08606123405137,1.48944754314242
-4.08628656845869,-2.88779278990894
1.04314781086883,-0.0192731635749924
0.31374727333564,-0.103418532499272
3.21233603366545,-1.41382638710926
2.9243927458893,2.09584365158954
-0.529071117965655,-0.757635588077714
2.92955830331838,-1.02419288093227
3.39901956109074,-2.04529374108692
0.449580587840291,1.24126659965308
0.343818808723111,-1.81482897361254
-0.451177723642047,2.10796869888071
-0.242785029673038,-0.504825772285159
-2.47553235272171,1.5729584912311
-1.2461704135722,0.68389975083428
1.12302676142952,2.65970612066616
-0.561794699107162,-2.36298526338003
1.25747137244171,-0.167596695243064
-1.01897676519377,-1.78150469150348
3.35326037490228,2.2690572863195
1.28369519476258,1.69263782719826
