"X1","X2","X3","X4","X5"
0.295345061319124,-0.76247289849862,-1.22020396561198,1.74988445792769,0.943714206242696
-0.192088512990346,1.01647119858707,-0.557728443208955,0.657369726347222,-0.675642629551296
-2.1614666151772,-0.877682157562117,-0.381711256508625,0.30752145904406,-0.0706722460169733
-0.960225141349909,-0.830779655058736,-0.352721729088761,-0.483966026500134,0.696592122786883
-0.773970322584513,-0.396416184514515,-0.789307733166243,-0.833511270259249,0.144100946470978
-0.41458183516211,-0.824935569864823,-0.655312961972429,1.0586868980669,-1.08560492110806
-0.394928126054817,1.59035883515492,0.764285231141784,2.86136721303383,0.837681030689409
-2.22164108527843,-0.948287485505818,-1.13624691137045,-1.04660951712662,0.33791989129927
0.0476520542896688,-1.67662347876133,-1.32645435619483,-2.18233184928079,1.22571956338745
0.670957014630155,0.357157389682672,-0.0128310651491781,-0.0522952270723894,0.151438753177005
-0.628124791494819,0.83703362204876,0.381510341244474,0.632792506476809,0.580895150251232
-1.34610711451225,0.507479539589038,0.84366909385728,0.773540496760987,-0.527785754680234
-0.0658979529804599,-0.0876360691688602,-0.432966019014925,0.476007974334899,-0.830604278600409
-0.133599088912217,0.0614347049464252,-0.380368587413175,0.0125223116230167,-0.0576432328121304
0.603594637036658,0.273270220044289,0.511560874919564,-1.18667115779258,-1.02598246656949
1.10865119357122,-1.28716603759233,0.0131303127498155,-0.277568232847012,0.540342801770719
-0.225784181299333,-0.123439314626522,-1.09177694036694,-0.861293494118184,-0.484802288569045
-0.572090916026669,-0.361279602331464,0.864997540407778,-0.458042786363067,0.273264365732927
-0.892779923470802,1.36968348297147,-1.28880705816338,1.98457366645603,1.07331716805318
-1.07202109309043,-1.95917744208403,-0.108841432335436,-1.43546975314775,-0.576241974461644
0.85401536294243,-1.61191321732019,-0.201781945910778,1.05271580237966,-1.03882662032779
0.47605168473385,0.882825889461036,0.277521462454458,-1.06763427985877,2.63061527340977
-0.01206712001125,0.209230863355999,0.306707379626576,0.249075882432253,0.799532049966356
-1.43557397285593,-2.06289130170234,-2.05027759410371,-0.407282957537654,-0.80928954961914
1.51643885816603,0.212902706983607,2.45188516727423,1.03717963425357,0.371124820915964
1.35166881786938,0.80089965784014,-0.119453302781251,0.350251990451552,1.40556666843513
-1.05702047839917,1.01048618814203,-0.411293293245541,0.791595884567822,-0.387095110061718
-0.97460000537841,-0.470120303443717,-0.372604723217387,0.989204907629452,-1.83516049413089
0.843332281235073,3.25804265879551,0.809101570031427,0.151904539210187,1.67400965683115
0.911796321110109,0.114315881584896,1.064438072033,1.08560347643677,1.75889810903641
0.91798074803721,1.15546987290423,0.532303986459765,0.616355941013909,1.27348669362079
1.1090863270728,1.78866806482777,-0.78098664529485,1.22173068260156,0.188110266804523
-1.23901533884156,0.54364222915016,-0.312249284253966,-2.38784834331946,1.12235048551432
-1.35303877298294,1.35816954574417,-1.8044820357462,-0.163737211284287,0.200831714878985
0.70090793024695,-0.526876131898089,-0.308983496613163,-0.240151095140657,0.6524051702106
0.207055780611467,1.76126772873441,-2.99714852947004,0.574049197683666,-2.1950524315789
