"X1","X2"
0.5190215416598,-2.11796246667848
1.89168897904623,1.57799738052099
-0.792264404455484,0.370299461686498
-2.50775073276953,1.9009989590863
0.549327764247797,0.459620023469228
-2.11718321025994,4.15567791049105
-1.42608486283916,-1.01419288527923
-2.56365365587697,0.979786735498464
2.52403091308188,-1.20966214928047
0.464767095915278,0.570257372453481
8.87631351980541,1.75443060488771
-3.76577454155148,1.82490200166311
2.8441551906573,3.0714452530684
-3.14154186367395,-3.7301017343739
-0.571239577261186,-2.9252996102302
-0.801106151475948,1.75992796399709
-0.111741281732508,2.98240030272433
-5.21841368893199,0.533688108682599
-8.59609893683848,1.61885566261009
4.2675409012093,4.30697990935804
-3.05583067157405,-0.749849495611268
2.23886833132563,0.578397759153028
-0.537832124944529,4.04191505340263
0.781058643303222,0.314544753703876
