"X1","X2","X3","X4","X5"
-2.83572995271138,-1.84179382231256,-2.66781508189417,-0.569862751473144,-1.87474979212388
1.31348598322986,0.461005056343025,-0.0470395063310712,2.14391996260821,1.94241532182405
0.49166683437151,1.05687853041012,-0.976449410892383,-0.468809763236239,0.575522017500192
-0.317063754018948,0.409424860202152,-0.268472181392154,1.12918047993552,-0.258088944377564
-1.12255623698516,-0.61678179565684,-0.91052132020874,-0.37530493912872,0.106180384289993
-1.40616218085614,-1.35909778566777,-0.335042381694921,-0.218872208463326,-0.54921274537995
0.235717078721837,0.265597199793363,0.745743445926587,0.855900137383419,-0.650961044881149
0.107824168416087,-0.144663875664016,0.825848589191063,0.633000949093319,-0.884902901555303
2.03659771390362,1.39884242701505,0.747824159823881,-0.210793314539788,1.77171366173632
0.204175122971929,-0.308870452641498,-0.8797885289108,-0.0133483734178872,-0.225297972582929
-0.000887539818214739,-0.657624967477158,-0.259392500204756,-1.58735683859847,-1.24242939399003
0.890784740159114,0.176941328224359,0.30963632711479,-0.438047614026574,-0.560253801667685
1.036831329357,-0.832598701467759,0.347216363696134,1.45208946609402,-1.61518675507831
0.271200256676851,0.510146510958928,0.882563209827108,1.35474194585767,1.46034684646719
-0.327089166912392,0.287308956411543,0.618417896019164,0.232532943920601,0.039415737480795
0.449291956034484,0.343961642424475,1.34416481669504,1.22935631576531,0.826367017040208
-1.71855699284417,-0.84429629326204,-0.362904148314951,0.242606139885417,1.32014774204806
-0.681068363650906,1.63445862579038,-0.0618994899724909,-0.508810571685099,0.0842993077954279
-0.583129811174065,0.220736039667888,0.425096103181045,-0.654966782100225,-1.80702691723821
-0.339973620891107,-0.248415429269197,0.996093280798302,0.142157860438789,-0.674768579640267
0.83841374560887,-0.488378246714086,1.29064419148521,-0.771597527590894,0.284700410157938
-0.270965089916682,-1.05754088998652,-0.435482047641895,0.428150251349135,-0.294656008496816
0.929635880741743,0.552618940965979,1.10434346045933,0.779898572528852,0.354654544346356
-1.48821092801134,-0.328118085485281,-0.405033915978268,0.500055533175085,-1.71257530003502
-0.323664917805159,-1.54537708812938,-0.169665744221974,-1.54576180773095,-1.2567194664751
-0.518647796998056,-0.669525864630263,-0.639090118537875,1.10158505127198,1.09081799764208
0.656537021000073,1.21721929611236,1.46189269606761,1.03332241673631,0.485475369533628
0.166831110315559,0.657580578412308,0.179200541186821,-0.18130859274693,0.135544386344286
1.31205086660716,0.614935870982299,0.700778490853824,-0.0426772806710875,0.96721811615789
-0.00304942247353041,-0.663805786221638,0.475656853404759,-0.157685284337693,-0.112231918379809
-1.07623892039574,-2.07244542867722,-0.0853226600056876,-2.16320215782977,-2.81986388365385
-0.0692199739911187,-0.175764177574796,0.0812414974400761,-2.37853169236061,-0.836850730136438
0.950369484872696,2.14900406952012,1.59608872595851,1.14518644211163,0.580639658350252
-0.500937732121848,-0.132101072353629,-0.472501512752505,-0.563273488660174,-1.16211143809284
0.671643173670583,0.292824596184207,1.15983862719348,0.955768025312677,1.26314327401519
0.89838444067854,1.14611599028858,2.04638170588462,1.15063781701684,0.808180699362136
1.67663506745658,1.09371379581226,0.561129928321845,-0.266279072725767,-0.0358154190519383
-1.33790913775261,-1.04368401349476,-0.103110647718421,-0.596740820875111,-0.146684676331939
0.678760526791771,-1.0038627710215,-1.34900751942401,-0.103997816727879,-0.153568498881569
-1.01140229045965,-1.32688191776289,0.246943548233321,-1.5830143308825,-2.79460955363939
-2.4218476924229,-2.02670204077953,-2.05158607976942,-0.886630818436367,-1.94671233824662
-0.92686709924899,-1.10460644916007,-0.673715233408066,0.225726515128941,-1.00519864651424
0.708522950549104,0.472925492885949,1.14126707877212,0.416956900823693,0.11734766894615
-2.10591919355245,-1.1142548129459,-1.00449357456061,-1.57633682290576,-1.27188579911565
0.492119307072826,0.283202100670163,0.938101941914963,0.655779891718821,-0.188298578834843
0.510334343701892,-0.526960008026047,0.955169298369374,-0.0975997648320066,-0.209304617762237
-1.02455960258434,-1.45603821894961,-1.60652216852689,-0.836805705943407,-1.99243233223037
-0.380746292990817,0.372106973009828,-0.467797853699428,-0.430738915682685,0.600616680082813
1.18017984392712,0.802116496179924,-0.794350692821918,-0.0603793442762268,-0.0184943268166882
-0.901406710345888,0.375254172628289,-1.10085252800101,0.665378579242815,-1.91650207472304
-0.329350129606535,-0.513220067273909,-2.10317371283179,-1.06045477997348,-0.488020265130348
1.0827094405577,0.863203993495687,0.93604235947314,-0.358483117427481,0.470739385094849
