"X1","X2"
1.35322724506612,2.37089327053351
-0.222769159331945,-7.84423928886483
0.328644491753872,0.810015270842877
-0.761228015526593,-3.40791748215021
3.38041330891799,-1.55511422781098
-0.715585950772884,-0.0802811433261508
1.58790493710666,1.46754771835034
-1.23184282260633,-1.2097851916248
1.68845811822392,2.32321876976279
0.426617813415038,0.711579754951935
3.2357826625005,-3.66384708611933
-1.97357278139616,-0.816299300489472
0.223022919296541,-1.49876843538481
-2.71831119784071,0.469445149682501
-0.95160223080598,2.44915045427352
1.42301235808654,-2.90723050031821
-3.63165285054174,2.07347209642585
1.00230657291474,-2.59570100167004
0.481659367172016,-1.12666007937171
0.657466565533252,-1.31527494168345
-0.819545743034666,-0.407174525092227
-4.33130477999535,-0.125481333815057
-2.50511727589583,-0.502220313093555
1.41924771330581,0.480212567594584
-1.38064851321975,-2.88098073795191
-1.38652454294187,-0.258581026209711
-0.869000037764661,-3.23370048797417
-0.23440677999984,-2.35620362818769
0.88712940281228,1.57782121395996
-1.23131967801707,2.12252003478518
-1.80300556305011,0.669402746450911
1.46887534486017,-0.58898504287256
1.22215667575116,1.03226813393254
-2.61151148196361,-2.82893382001325
-1.0828850937055,-0.599328871737345
5.17215906042282,3.88812964159589
-2.72099236914779,1.32479684599249
-1.25962876203702,-2.36900569809565
4.15574360469943,1.03826536236819
2.40200411141272,-1.236226340928
0.644035270487698,0.139158671268579
-0.603317223690173,-2.55352622970365
-2.98762572509485,0.218161238669093
0.532574609721257,3.06672623618677
-0.876492326660907,4.92454326606439
-0.744055921220113,-0.669519918655184
-4.00451929648451,1.24724475905044
-1.18798978310279,-3.58248070288671
-0.000552320567649867,2.4199536952171
-2.87816436191916,-0.725778563951312
0.940587149158513,4.62672419921383
0.0117425874744904,0.916615096008208
3.3366545347134,-0.214249574640702
-1.47337414051175,-1.25174010332016
-4.01136424647824,-0.376405010362589
-2.49534583365739,-0.457806708434333
-1.23224182103527,-0.1024249929711
-0.170066905384632,2.18529207936747
0.815036032341741,1.42087606123192
3.08053782801932,-2.1647017659079
-0.693825796042153,-2.62223026966883
-3.63774259981186,-0.364398971627616
-1.10430437918142,-2.72942424670922
-3.30756107833844,1.47526004079208
-0.612088140397244,2.58477228672407
0.14895771832288,-0.235018030232037
1.55869145071616,0.403659274453
0.230499466912524,0.315471489106019
-0.668101811795022,-2.38194319728218
-1.05307703548602,0.609990914882168
1.32429531352887,1.80643544784118
-1.08069986568135,-0.252300869374681
-2.35203005963177,-0.68412701276474
-0.0239920752846188,4.67888880088409
0.806363936577157,4.20919889814201
-1.63728120453792,-1.1433314536706
-1.81428372149773,0.918040138745749
1.73136468593094,1.05310533576877
2.8346868984611,1.36469255923051
1.89338150101682,-1.22780878996728
-2.82876189525343,-0.31847500067741
1.18266306990624,5.20580440288924
-1.95593058173485,-0.0805650261454651
-0.83406130814733,2.5600083069668
0.655105001205503,2.10209559930441
4.18927287347708,-1.78920121475783
2.12661364363316,-2.00999374791525
0.0393946189747576,-1.96473806000123
1.44807147250192,-2.53546052540103
-1.51427516374045,2.22231740631944
0.249704840662069,-0.53244324800322
0.10595508720289,-2.09800813244515
-1.41995245810194,0.468295378262837
0.0472026987928293,-1.42309556088878
1.50877057767652,-0.781157806243001
-2.00836695533143,0.514431546233196
-2.1380666082746,0.167727609819078
-1.04794045811564,-0.686509052066074
-2.1724678472836,3.69466563332521
0.939223402971175,1.38140631027966
-0.336884248850349,-2.59227862126326
-0.105171124832311,4.80779523536415
1.41181178986006,0.122188029446772
-2.31260270663117,-0.535442882285184
-2.23988187901075,0.574045231822241
-3.24208098414218,-0.595619416568286
2.49349512493206,-0.840907191628115
1.41607389577663,-1.08680023659825
3.25130729324265,2.44987301445931
4.42400847461465,0.272473000114277
-1.4984261645029,-0.298284387500728
-3.58991189570233,-0.945549111891268
-0.108480563686426,2.39641287959715
0.220847200912457,-0.363992727733976
-0.282660844499402,-0.222617300397439
1.99035571324121,-0.413662056097354
-0.988621917048445,-0.36854167750846
-0.89353906649348,-1.63792116340305
1.39933778403883,1.33052245732008
3.98052985596086,2.12001945808421
-2.30089543072336,-1.03034724604926
2.09616361051705,1.6325199177136
-3.3231461298542,0.180060034629673
0.0965466645921714,1.51490244392705
0.605296396854847,-3.77639048614255
-3.92888176550672,-2.11141425206577
1.75251330328792,0.454499362045353
-1.5497150855938,-4.23993581515767
-0.316279612995161,0.261671754592411
0.546219268992425,-1.24452790739272
0.574287756650769,2.67372012161589
3.65003296761288,-1.29855406077027
