"X1","X2","X3","X4","X5"
-0.738128372583747,0.90320681058096,-0.501883255395219,-0.331223369919658,-0.265257689404286
-0.758670064822163,-2.6066039024525,1.48132442100784,0.292192046529768,-1.59091460512894
-0.200005651589221,0.161769036324745,0.948864097187273,1.45297612296316,1.70070435445224
0.963868734848413,1.20460361921021,0.364776531415013,1.78291018250121,-1.21449544856557
-1.22554856012409,-1.6395172160938,-1.52584877227183,-0.734871534169263,-0.618079410551743
0.654418439027958,0.268993599798987,-0.511522368224097,-0.391012557211576,-0.518031875877408
0.613642307059973,-0.0224320158329804,-0.293585144644887,-1.57488031979436,-1.3795340940836
0.595003761596476,0.794748918522252,0.730502559281016,0.258856324096116,1.18402114948253
0.458981963656454,0.619107289508024,-0.801968269716608,1.06852490274804,2.59508291251215
-1.0379424083492,1.92726483107276,0.576497629895219,0.870414942617175,-0.369085231144517
-0.177234770380488,-0.41877254860817,-0.598318435858522,-0.0481195399145735,-0.00464441048045345
1.70837969178721,0.597761507772422,1.77886724136388,0.85243010425084,2.09817537531678
-1.93828579973531,-2.78035720512773,-1.52053701223904,-0.343684536672981,-1.56587212556242
-1.44586835591338,0.295016345534173,-0.298283411490716,-1.56101645546604,-1.08946645639319
-0.818576016296336,-0.473303523384014,-0.257561708997232,0.310840885305123,-1.01636909278561
-0.979985255977324,0.200498709650251,1.16492028170599,-1.25740451986225,0.452160845487327
-0.411909307720697,1.02178810764418,1.09510375772925,-0.0187767689446599,-0.522917892126034
-0.0429428013264169,-1.01681477698555,-0.10188905073752,0.198844857748505,0.705992172947729
1.05983285771252,-0.0558603965191175,0.472634788387693,1.56220372810378,0.823166466127621
0.0600404625657166,0.856103500716526,1.0582087503715,0.830154888951242,0.073384294597121
-0.484406519450806,0.0346452184850921,-1.91794175373078,-1.51654928979164,-1.15615164169842
-0.688715058548053,-0.678823339782574,-0.627022965831185,-2.00728954282073,-1.44440233085262
1.01913482890598,1.04478198481619,1.06440758756593,-0.6332992927367,1.28544353838103
0.493182476527792,-0.348746408402524,0.251894963675421,0.112267940602936,-0.75553076731617
-1.67597291604691,-1.36258383950685,0.0384954101667649,0.867417271858215,-0.410295682626525
1.43216664549553,-0.0193370428433494,1.36681984784376,-0.0307608727388516,-0.571313950257038
0.35190280997775,1.97924595097054,1.49098975251138,0.13425229259614,0.313193341558398
0.876958337763056,-0.615455637252025,0.697304654274256,0.974550995791773,1.64898929909671
-1.90675350248297,-1.30658277885259,-1.71438649897966,-1.07109105725174,-0.453534821396699
0.323696357465341,0.566904527931491,-0.010698455687432,0.18898725150382,0.0500173522626717
0.395848694840211,1.45885180462674,1.46254588782202,0.497197786134284,0.46600375046824
-0.614503230522307,0.63936280067478,0.785361558245917,1.0992855580844,-0.257473631501845
1.26008384962553,-0.916548440620067,-0.238235928443313,0.538182843561457,-1.63021208925519
-0.284837806654371,0.450461596541162,0.00255399391026383,0.241142198498295,1.6040393506672
-0.245282051878347,0.521993817547531,-1.5356054642664,-0.726342307680211,-0.392005417986111
0.797629415966662,0.123586095238057,-1.17911127317629,-0.86095228556614,0.404924193839317
0.890571396112351,0.0375357220459999,0.0946935522159864,0.533690374378789,2.44815070770388
-1.15267763505053,-1.25004945765721,0.793612645868426,-1.32543564555521,-0.802921902128664
-0.454693554685172,-0.8820379766649,-0.356593148779322,-1.12991632501171,-1.96287391218745
-1.08263646185415,-1.5087833241658,0.864039839105321,-0.454287732676564,-1.04012166543198
0.37890843400652,0.435070243479946,-0.0370627041089448,-0.203066053798434,0.738355968356458
0.845054297502917,0.712543705140246,0.212666030088986,1.71183842455165,1.53327030152989
