"X1","X2"
3.24095216097161,1.80117757118955
2.37114253575895,-1.0187672222647
-2.11277812637042,-0.332106431613003
0.826262380000337,-2.15558300716014
2.80066823701026,-0.377786553722171
2.64355480117146,-0.712617693896637
2.1454940747302,3.85372539611393
2.50068610068775,-2.64451890313075
3.29151529661914,-3.55081475796287
-4.19162058025933,0.421834678072235
2.01892739144291,-4.74801927369185
-3.05049781373911,-5.2566160475433
-3.23766806412131,2.82526236619886
-2.37985839056848,0.910573816535492
-3.60481565336717,-1.42187832817017
-0.180647794837975,-1.10349604431027
2.36680354758261,-2.56531863825842
0.5573085779629,-0.852813975230062
-2.46526687721711,-3.95628652064048
-3.08574327799291,1.0702670418681
-1.58359956356395,-0.226304794032279
2.48142853251211,-4.58092613264105
-1.94034642682982,3.53411987757671
-0.782266742307224,4.31548283891639
0.793324971606902,1.43764432979059
-0.327523452927127,0.400430844858257
-1.21424281904514,-2.61582010114504
2.00138779781492,-0.619122738507093
-1.66389494348974,1.4388932737979
-3.26152222140059,0.950681707938653
0.793123162607492,0.541081166042678
5.51593398335482,3.37908141261143
2.62556036780036,-0.774829500818549
-0.859490740261903,-4.95238511396414
0.200865951845884,-1.73187657117687
-2.8203882228138,-1.5227222062468
2.10862294134522,-4.24957750972599
-3.97997100004737,-1.8295838312287
-0.456871871008773,-2.46076703775416
1.39839670683726,-1.02761237252976
-1.62783415640943,2.73594408472471
-3.99002934189564,3.57938235162948
-0.439953941283589,1.12938519037383
-1.55550108178114,-0.963789650730632
-1.52977431167051,4.39790916722135
-0.311013328257653,1.66167947550701
-4.67695941394301,-7.67733275890723
-2.12744234362263,0.498804289780972
-0.906097576662961,0.160299501325728
-2.10947312009753,0.632077682344269
-2.92495630754084,-0.361173582657048
-0.98984412549256,-1.51510807667832
-0.299241435750051,2.3238405498474
-6.40230843397058,-2.10661392042722
7.65074902112027,-0.714942533823109
-1.4461123876388,2.71474097180193
-2.68052825927481,3.23280235866523
4.6507635521967,3.97194702603758
5.73419094812046,0.770697412397258
0.746160327806745,-4.07904212195187
0.33189591194714,-4.0610487298876
2.44718662128732,0.314050269909768
4.63313845299801,3.64065992873099
-3.34067050171533,0.0122229678178822
0.559591269651824,-2.42829769876413
2.1347881112713,-1.4361427218131
1.71756677502857,3.52825904495057
0.191527642714637,-1.27147438195918
2.64028079145771,1.00429161446955
-0.28851271572473,0.621050029140971
-2.34615477287913,-5.00556343359144
-1.48922064493361,-2.04554501620071
1.66255819125452,-2.1472337390297
-7.031728058849,-1.13139060787445
-2.22971652076171,-0.807113901195012
2.45643748041015,1.01927578720234
2.96153194438082,5.07638802755921
1.36756547458325,-1.29106252505286
3.52289107591479,4.33563275911288
1.52682291135171,-2.13823245951956
-2.16136147607173,0.329525724946642
-6.47988363148946,-2.38253251652291
1.66563564463124,-3.60787619484888
-1.10270852664536,2.33426986036378
-3.86153360496661,-1.29423831675053
5.08917391667831,2.46684719163663
-3.03088249899199,0.10786006800091
8.89345697916227,0.100194915619363
-0.30676183291934,2.79364145682192
5.2007490400148,2.20627241239782
-0.611489104389884,-4.95590121742755
0.353007737888786,-4.10297612881461
1.14428322172199,2.16484629124758
1.37797149429816,-1.98569585760616
1.75175156222943,2.26899834104782
3.031103238857,3.99806114539503
-0.566593895335247,-0.321292902402198
-1.96432760091459,3.90726942676808
-3.49361732939002,1.52174529856252
-1.15939072639899,-4.52923965756425
-1.31351343129473,2.47357916007569
4.75291357371205,1.89630967369713
-1.5133714384811,2.41918376073011
-4.7053762174475,4.05361869970298
3.60460433204058,0.566310631309553
-1.59523169175847,-0.702133042939668
-0.536453210767046,0.330750951813579
-5.32338687787548,-1.30280091514614
1.86532721507249,2.32834243842986
5.80271840097265,2.22589544212253
4.13815275897159,-3.76170537733932
2.10570794067411,-0.463996839037481
1.54415299880871,3.88653428999271
0.204544800576699,0.0158641158977458
-1.7741668809096,-0.301957215659523
2.33243033679577,2.35862028141356
-2.94194121078733,3.94008986038501
0.253744795692306,2.98614664690203
-5.12932022871758,3.81707031089707
1.50394719398094,3.40770680587338
-2.48615145335384,-2.71996063074823
2.74473027262789,-0.7509474594444
1.04714419147366,-0.408407232282931
4.36445301259957,-0.567848076663407
-2.30694911994537,-1.64154854348351
-0.479527958854479,1.81200213941637
1.27756067846244,-1.88256306222275
-0.11605961912355,5.70498927058573
1.75458243548902,-3.16551472163263
3.84925542932609,4.34723493452898
-0.47161981808787,-0.352601801842544
2.85914902446959,-0.897872584460112
0.13423755104729,-2.80178483969305
1.86106690028833,0.385742480711364
3.19024042087255,6.89357754428684
-0.337265553292371,-3.96592437517717
1.67846093485202,2.22389758740337
-1.65974622925246,-0.267299422285828
-3.21294252007095,-1.38821525947653
2.72821184895098,2.64442930882918
-1.90156959268998,-5.28552180033155
3.90770472816159,2.97348182532124
3.40375136732143,-1.43911630067827
-0.140502573655942,-7.90062662125165
-2.9591877180082,4.29920207375496
-3.64456802030352,0.0457827529520816
-2.65226665998322,-4.15046305835172
-0.52827011412886,3.58016122715409
2.36814983723231,-2.25485155896123
-2.91074741344986,-1.48143601173676
-2.01292364040746,-0.588555654023599
4.15478481290183,-0.667495599740174
4.61984287953493,-1.03337538024015
-2.02586851430016,-4.62779064442756
4.12693662014857,5.19637455612514
1.65569402392813,-0.337159554710399
2.3889257051106,0.396270478235919
2.82292017089698,1.62990838801483
0.117899931753728,-3.07094601886291
2.4925519385772,1.36281524847116
4.63165118710845,1.21566810890469
-4.53942616797784,1.98153723031237
-5.92143527738375,-4.83959370324085
1.61282682916515,-2.07466982869914
4.34425633833398,-5.39846628702975
0.885694235663426,-0.949985289176391
-2.11325422068174,6.29450198545459
-1.39776056847891,2.40737466353013
2.88157300376646,4.46859010711432
-2.14895169557802,-1.1603160985379
3.59435394000645,1.86650794209138
4.17062278203237,1.44687655627787
7.52316031151397,2.70016804214967
0.0475396729621766,-0.102582762691775
1.80392928731129,-1.67143859341973
2.6144670990617,3.4751242672108
-2.30022895632508,-0.260445137942243
1.04608581230947,-0.727238619212288
3.08328380027268,1.8741632615709
-1.23079264764464,1.46601137149434
-1.24596702339005,-3.70064804807253
0.0190492571121812,1.93487205334479
-7.15349740391221,-2.91805859683675
-8.13147545248648,-2.63230693793517
-1.88091821411902,-1.82105028496224
-0.319495687896561,6.32460573830429
0.3960702344009,0.89445061782423
-2.01233017566197,-1.68900257629322
5.98238932847358,-6.22290660155581
0.732861826310834,4.72897802900203
1.89567102943737,1.45617979086224
-1.32564210279703,0.343859310709086
-2.20115697361357,-2.0266417541123
-1.90080250162859,-1.40022610008103
-1.77742137529004,-2.43746074250002
-2.58502500474049,-0.142893787051631
-6.57509777594019,-4.30518547783113
-2.31516235370059,-2.251513939957
0.320598219947392,-1.60986472777872
-1.0983185813878,1.25558199236163
-1.92268005831016,0.931210891091495
-4.86659102506041,-2.03484178156302
7.75825403492505,1.15141472211265
0.929859866369048,2.60201977552466
