"X1","X2","X3"
0.108864600779985,0.662327755159961,3.44491852432924
-2.31464251385523,1.65265365607969,2.47352388949975
3.54627295686326,2.884080744412,4.10608077348395
0.749380955075318,1.90012031862472,-0.752147579867487
-0.640861835323455,-0.269226773739201,0.598080914348093
1.93162231342747,0.321652610077986,0.993121386479935
1.20500850903097,-2.87521444721332,-3.55886100131232
-1.0582254197075,-1.28147385163026,-1.82352539860953
3.13129610599458,-1.27798265191569,1.5144965779315
-2.00155340167194,-2.42329796357556,-1.00884363561577
-1.43199665025517,-2.21470390217907,-3.1552275159695
3.05732865718412,-1.11030887596008,-0.231464678493903
3.13611700886172,-0.543596858857567,0.678332104044161
2.97788296845024,3.1335344469913,4.12557203972571
0.66474459114312,-2.61047593223457,0.0948882725718152
-1.84469613858156,1.09018231469402,0.684888121122176
1.25604028980716,2.90231895980207,-1.70860754447615
0.386347895564373,-0.859614212943817,-0.441118336522794
-6.02360092933552,0.126344137893253,-0.358054452394454
1.18574080461532,0.23619690853982,0.764800434798383
-0.390657052107239,-1.95958528084266,-0.238527523452822
-4.50800221679415,-3.03368961181848,-1.14481396333233
2.91132289344833,2.26851119298056,3.80750356346815
0.882690610610394,1.96591858454599,-0.040498020293685
0.830744687796599,-0.710869654492001,-0.737273934160412
0.278707816935388,0.52113435476252,-0.648667301633773
1.53188542452438,2.04426255050506,0.710654754369597
1.46313783437421,-0.418283760826739,-0.930411680790934
0.614987949006976,2.88563746307402,0.26900050386725
2.10792959499062,1.75062093985902,4.26203710766955
-0.0570297940192805,0.15587835740104,2.37647934704451
-0.935837445355865,2.68935860211938,-0.919074235898772
-0.771027215376097,0.567173790394897,0.790047221417742
-0.649721854464414,2.41198516995235,-1.22392680852453
0.683603351363953,2.86982476803565,2.84167421574773
0.195822175484519,2.2901006904247,0.695521995316371
