"X1","X2","X3","X4","X5"
4.08306368687916,0.983039844900633,-4.53468659864892,2.97060337382116,-5.18597924463736
-0.338127107608738,6.34026123632813,1.22153331162714,4.63082531764826,3.04820447942097
2.48249986087261,0.18517208346103,2.33446682573386,0.192497763569159,4.11749896064811
4.66252891062462,0.177241216452841,4.64449070110505,-1.84067688233067,-1.75776382115699
2.04480125542152,4.50176634780647,-1.57152887098005,4.17825773823645,8.32730830300584
-2.50191082423776,-3.01876778008043,-0.188823085866494,-4.29033910030306,0.293176577190107
-3.96987421386507,1.68016227744027,2.04480496659653,2.74219825410667,-1.19098774138356
-2.11117564345162,-1.40712724289936,-1.98353904380163,-3.71832469700582,0.0591360074311122
-1.83595138756442,0.271055449285481,-7.47652073935178,-4.26671963739723,-6.73544630179566
5.49846627920687,6.3078973821466,2.96782385844989,4.44053727065978,6.77571231164834
-5.12599551442868,-7.9715737024669,-1.84380209620148,-2.21448941444694,-3.76842220184419
-2.51943999598722,-2.35925543782365,-1.06548316739538,-2.83588797012233,-1.36701660762057
0.409298056072594,0.958262721919074,0.956430849496612,0.516407454255177,-5.0767750610423
-0.975150730241204,-0.577544715896581,0.200274247568514,-3.04087377229006,-5.50267094501713
-0.957934189887724,1.57687008208489,1.01775144784384,3.46431347428791,0.597739895262189
0.578489474155146,-0.657041946796942,0.494971532687198,-0.998217927863786,0.63748628083747
-0.0140364139456912,1.73240800556568,1.20578960844153,0.978749986546696,-0.314043279394431
-4.12237329228,0.78758616460441,-3.19213611275851,-1.91452917908195,3.16930991641293
-5.7028176128826,0.489827484069198,-3.47490276616583,-0.526316561916463,-1.96400621217371
4.15241479941962,2.09074597399513,1.41742522088998,2.91110655742187,0.803839522053768
0.140067892284907,1.14487488429621,2.18337317737693,-0.083139763871293,1.28185950058277
-4.40290769540423,-3.89453889791258,3.46199117377162,1.16475902290687,-0.484106347074832
3.53950961839611,5.82789713097291,3.47785904857255,5.49557701839745,3.03674688282033
-0.734421832444658,0.0683880793866503,-5.77596789722403,-2.93718362191508,-2.81236336599575
1.09773440946301,0.652638152409378,4.96564468959174,6.22096926427127,1.39459621511487
1.85760975754853,1.21447868383157,4.59044718404676,5.41991402960999,3.35922028064028
-2.15438158661408,0.771609096188176,-4.17677290439513,-2.79066806416458,-4.34655256222314
-2.05012920338654,2.59275845630455,2.97961126429988,1.06642073493562,1.43314898873319
-2.62702953679304,-4.38070067621204,1.2394735202128,-4.40672664709878,-5.21351361908098
6.44705945633246,5.70633181409149,-2.10881188553489,2.67308452457332,4.40115468279208
-1.47164586707917,-3.99776957520709,-1.86216463806216,-3.29746467916445,-2.9238866109348
-0.296154770999843,-2.03440744024964,1.03022710798697,-2.24263749639822,-8.27508298891561
10.0794830266722,5.92781027448063,3.17547728772815,5.26591863458236,4.08703215036283
-2.411675958918,3.54707405518726,-0.792352561130641,-0.901830007249241,-1.43761963895698
2.58911071344857,1.03078133465206,-3.1827359498229,-0.48291001157421,-2.0588097300489
-2.07475332640292,0.584232195541699,-0.196784983873288,-0.775958999306493,4.36363203650989
1.78603590905556,1.4324153784166,3.5889710581467,0.862808803453251,0.246025132260053
0.128155318207728,1.32921099363367,-1.32669244112173,-1.64553614621223,5.06272950118831
-0.159136246616897,1.40950967338744,0.747677766578932,3.40994123213102,3.9621017370121
2.40908232961858,3.71068300074424,0.84895598749314,-1.60247158028224,5.27555571367925
1.87609282299613,-2.14453412063845,4.00009750527337,-0.0606194143848793,-2.16437251783346
2.63113931921963,-2.59537644276443,0.180558828250394,-0.40883862041927,-2.98800135288901
-1.99079624565554,1.01091246114894,3.6130043280479,1.60074974226593,-2.43155239726306
