"X1","X2","X3","X4","X5"
2.24620370840737,3.75455490719435,-0.67242435587762,-2.14689662021165,-0.795205317532345
-2.36761792725908,4.45092000999035,-1.81569085438555,3.45956634237557,2.31225187219678
-2.65167225935338,-1.75860102995253,-3.38977630002215,0.356593545001936,0.711821995779162
5.42645307753523,0.0417334190266845,4.0698948471939,-0.737146863393648,3.03144029452589
4.67339753396384,1.42556535148511,0.683879123168209,3.55963782752122,0.456243633045308
-4.77039222086206,0.0846318468167695,0.444724835139376,-2.8676438245324,-4.38432442631435
-0.555598016594645,3.05950442761586,1.98246705475692,2.02340689734259,4.73661340644144
5.50395642093185,1.7244430405035,5.14418405174742,2.16738203182471,-1.13326697925028
2.95826970994312,0.764242130108753,-0.279493017160693,3.86687749093553,1.94398193799948
-1.35791524983783,0.110717043634065,0.0666387135587528,2.70592721398611,2.85026503189506
-3.07337560994275,-3.96117138270687,-2.37237745512224,4.68427092165534,-4.00930138330546
3.06065372052645,-0.270397272284993,2.53172667637306,-1.2619093460239,-1.84369704227279
-3.92286314457473,-3.22072128882166,5.09346730735189,-1.38192096293082,1.1496878393963
2.57321819759654,3.29486883734345,3.12393421721414,-3.27195954514475,-1.26302061400124
4.81841338943996,4.23439803528843,4.28440300062218,2.33522295587868,1.59236625483894
1.40289192120461,1.44259802902138,4.41589057719971,2.38556565615114,7.06816521551814
2.73152863080369,-0.773174305227785,3.27550417019602,7.68158299082807,0.478249774214375
1.74474703174138,-1.94149045561808,2.16925017256249,1.52948403061203,-1.72979192867791
-4.96626635976793,2.51043536470777,-0.0528757168661244,-2.72669755696847,-0.685762651552709
-1.29469896808549,-0.309306509993724,3.27660982226623,1.92005354672639,1.71882284165744
-0.459563667262288,1.13280521444416,2.98965235306607,4.39368591732686,-0.683784689136757
0.505109959794117,7.1359110022622,0.881160534484349,1.04353805944202,3.15490140062318
1.76327747315136,1.60774705287979,-4.39385044667697,-4.50740871308689,0.865383445088867
0.365097666475161,-1.44436081523532,-1.62704498961253,-0.671136603009811,-5.05233018090363
4.30818765065869,0.872758987964836,-2.7636155464317,2.54240188181819,0.584880660407683
0.963434522723992,0.153150455160537,3.08548515702752,3.88007471002103,0.403826329159187
-1.78762391049446,-1.24610357361298,2.14749924141132,1.53538501650225,-0.909022480260198
4.39001985371641,1.62522110919195,4.00538668047936,1.6431830578485,-0.640833604259043
-0.0710150330950734,0.568280376370175,-3.13231347803902,-1.56480639979332,-1.76603457107667
0.0301439930808413,1.22723302941313,-3.23627207119159,0.459002763930007,-0.655673186084265
1.81434033024427,4.02979412949274,-2.30467825182257,3.45527647448327,3.92538801823708
0.849512222894544,-4.82774066841863,-1.64971719231624,-5.00200118538063,-2.50380118360481
-8.06454575416178,-3.97743473888885,-3.31275052449818,1.55888687341115,-0.280722374193819
0.310103894125935,-1.70683398040484,-0.73786349009432,-1.56499860885731,-6.79271633525303
2.22168792218302,1.54370630273562,4.06127651132686,-0.174509227468405,1.21590453208096
-3.47719562969,-1.4067276016682,2.51255963400413,-1.13906716244393,1.70419238692077
2.70896978670102,5.10946855097607,0.854650871241185,-8.24422613582424,4.58504262269386
0.798171720534014,1.69809420835425,-3.31459362487719,1.26081791391029,-2.6291796772956
-1.31309878593043,-0.000781153221621755,2.7192356275712,-1.76008733029521,1.85957022089393
2.40277603237346,-1.6708176729834,0.650307138032555,3.58578555799789,1.76551443407701
-3.00981935178825,-1.12467554823527,0.886320851176208,0.704670745411173,1.73815509214871
-3.11073899563185,2.54261905036097,0.26692496454081,0.387824358821838,1.53030726981315
4.2644849402527,-3.10900693422128,1.27657123529898,-0.951368664656827,1.16154287623969
2.83151259271665,2.79561508199076,-0.315691208377023,0.693790229002151,4.42818932945105
-0.292843043879361,-2.03445141595412,-1.09244816515562,2.23998019713935,-2.65297673622286
-0.355648939331347,-0.45364670380658,-2.0984275243379,2.89078577949759,-1.03884150469352
-2.49906532461638,-1.51430942163377,3.46082139876584,1.27769168989741,-0.89581214367093
2.14279832497168,1.74897057742297,-1.73401959538569,0.0445361001968995,-0.412817764336447
2.82628585245164,-1.75617792959898,-1.02330867272877,-0.949691392459767,-0.228675803656791
0.30393159733812,-1.66075800539435,3.55005546582646,3.07769088889196,-1.57888452042889
3.2303431113144,1.83245031754954,-1.25581199049602,1.76004827136392,3.92279729507242
4.92499483587186,6.62918140638422,2.63776335883481,2.31819142943111,2.2307266927759
-0.436437284793474,1.63989062331471,-2.00922172745489,3.87000309626086,3.43724392693696
-3.5450620495591,3.65752118714185,-1.1947135713219,-1.88685050127341,0.23126409703469
-1.77743778267382,-2.04606102324498,-1.17126653960941,-2.10887114161925,-1.34033078236011
-1.36866652953801,-3.12723319746183,-7.12864427308909,-0.737829446230104,-0.933024193610311
-1.47381342989184,-6.36689300684421,3.48745653656003,-0.71310454876473,0.534928706083213
-3.34526021364154,1.04256701040178,0.126568233125731,-3.37228566324077,1.60446640532015
-0.0780800030592275,-0.488846446469874,-2.3085579463174,-0.471470918866423,1.88994257167538
0.605412153467719,-4.26281728073592,-4.90163598805248,0.311228017086108,-1.96525312129625
